id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.002874076765709276,0.003170387098537171,0.0030572824591611294,0.003171437977478888,0.00316302226022587,0.0030104728524606803,0.0030483387561662497,0.0031311453553423676,0.0032263354603620374,0.002997562652282468,0.0029680170556879463,0.0030306071998178787,0.0029677453946051423,0.0030248415725904936,0.003002665923234598,0.0029522415173149313,0.0029791066522213924,0.0029159561541000417,0.0029887951088521584,0.003057611356704056,0.0029170442709488273,0.003185422950483444,0.0030466897953614893,0.003173920509529667,0.0031459981854109814,0.003005928730293902,0.0029630090673962045,0.0030276746294402492,0.0031745615143381517,0.0029982427429539917,0.002904426336744442,404,40
0.001044785029636241,0.0014066453243703977,0.0013469377079122636,0.0014330338194208467,0.0014048369994514528,0.0012795516251322009,0.001468661211463536,0.0016771553425206634,0.0017594673533357686,0.0013688909705451477,0.0012743406066963035,0.0012720104490100523,0.0012439505362737042,0.0012991647604274007,0.001214257235281758,0.0011548752041779108,0.001237419223418025,0.001140612779028883,0.001280775117416139,0.0012922967120989454,0.0011182536652334055,0.001485379186960491,0.00145845166454284,0.001516188301423824,0.0014262421408778691,0.0013293304346745842,0.001359545669182688,0.0015205972946340713,0.0017969457500525707,0.0013289717470170656,0.0012354366435050664,434,40
0.00013237861562417403,0.00031491724403009117,0.0003182527074704022,0.00032508609157584043,0.0002994966443360802,0.00018392551297823504,0.00030142535081785016,0.0003588877193952034,0.00035552294927448003,0.00019841771087900087,0.00022518589104727433,0.00021380229801320634,0.00017849844229498256,0.00020360101241593385,0.00018512629431440176,0.00016707115201313743,0.00020623384739254681,0.00015139040844876258,0.00016114443189058235,0.00020439265513494422,0.0001528254783908754,0.00034732180139108776,0.0003490275981257271,0.00033819432588685905,0.0002879481415758483,0.00017976098733266883,0.0002609987616806804,0.00027057070285596904,0.0003021968972747123,0.0002142732273555308,0.00020618153184376127,19,40
0.004285428850747683,0.0045564930412187515,0.004447644983793186,0.004560790101057581,0.004547951681429802,0.004439587746356953,0.004479210246039557,0.004552252069279856,0.0046555594521270225,0.004411370986790214,0.004400104348631001,0.004436487547122918,0.0043725265872732845,0.004429897908721683,0.004401727750022517,0.0043591183131225925,0.004395792725220845,0.004315210294254354,0.004394551187740618,0.004460548441189482,0.0043343358947976075,0.004582211437152504,0.004443352560919146,0.004570987432072989,0.004537672901525116,0.004445387921826411,0.004398471208295495,0.004441657215336155,0.0046096146257876905,0.004418940722646406,0.00434857823655334,517,40
0.004589620823922003,0.0048807204352900235,0.004763529629632859,0.004885513642224433,0.004870611391194991,0.004755142103661587,0.004799709320779067,0.004878133556258065,0.004987728308674193,0.004726024205734106,0.00471354688840817,0.004750648211546757,0.004683009825621168,0.004743578641503909,0.00471327425426125,0.004668751148082363,0.004708605076396118,0.004622269950819943,0.004707059505964295,0.004776046679558643,0.004642038895284634,0.004908445884887534,0.00476004341110576,0.00489661801426701,0.004859464945919844,0.004762429900564538,0.004714107155365916,0.004761088665094183,0.004941613358011849,0.0047337323940347675,0.004659354446681527,535,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,40
0.0003689069188702807,0.0007505807052033733,0.0007106490008145593,0.0007724278420152037,0.0007079584728961707,0.0006386017032143852,0.0007780673561124994,0.0007793800311864245,0.0010372294159804547,0.0006201849338732878,0.0005504227146952767,0.0005581404099746659,0.0004347886845679582,0.0005470667856284815,0.000492254516184128,0.0004408409958766088,0.0004666823932315475,0.00039097641401678615,0.0005538376042514277,0.0005093204504364106,0.0004022525415626401,0.0008283390379478126,0.0006039880041700519,0.0008351346650973542,0.0007017602512187043,0.0005729209818421269,0.0006149342316993633,0.0006156809770667125,0.0011703775661991915,0.0006117142733845755,0.0005053526812899504,554,40
0.004956039732450626,0.005271345054271934,0.005144049203195809,0.005276753162831139,0.00525926081229203,0.005135285644874272,0.0051860016467492045,0.005270927199208825,0.005388001062330615,0.005105181764964084,0.005091208995371996,0.005129006972229399,0.005057016797153212,0.005121358193512166,0.0050884708318651075,0.005041742906728203,0.0050854788085255035,0.004992211234999391,0.00508354751297354,0.005155983190516215,0.005012690627358873,0.005301504519537042,0.005141634431469714,0.005288966669210082,0.005247056741216058,0.005144462540200921,0.0050946199124167445,0.00514623927814408,0.005341960340598341,0.00511302070748222,0.005033894294177296,236,40
0.005406833432653311,0.005752012747956576,0.005612211686602596,0.005758200075807041,0.005737384173192822,0.005603014237862515,0.0056615484131097,0.005754495837844533,0.005880646685869032,0.005571828334209098,0.0055559668961176365,0.00559440026210832,0.005517158791956542,0.005586037452886382,0.005549956331383817,0.005500647967835316,0.005549228256850497,0.005447428019059438,0.005546796744892347,0.005623273504447689,0.005468696530150567,0.005785188285205241,0.0056112471662413295,0.005771799898319891,0.0057238625244538455,0.005614643156119831,0.005563159455723581,0.005620571430904932,0.005835064822486557,0.005579780714451221,0.005494928822517918,117,40
0.0,9.7087378640766e-07,0.0,9.7087378640766e-07,9.7087378640766e-07,2.91262135922298e-06,1.94174757281532e-06,3.88349514563064e-06,6.796116504854698e-06,9.7087378640766e-07,1.94174757281532e-06,0.0,9.7087378640766e-07,0.0,0.0,9.7087378640766e-07,0.0,0.0,0.0,9.7087378640766e-07,0.0,9.7087378640766e-07,0.0,9.7087378640766e-07,9.7087378640766e-07,8.737864077670019e-06,9.7087378640766e-07,1.94174757281532e-06,8.737864077670019e-06,9.7087378640766e-07,9.7087378640766e-07,157,40
0.005976206232290272,0.006359245642671202,0.0062035507138366135,0.0063664479257659265,0.006341248705216387,0.006193844138208022,0.006262596239291141,0.006365707473905063,0.006503154640239877,0.006161468941113331,0.006143155880301221,0.006182091649810328,0.006098356426422607,0.006172825027157103,0.0061326883713231,0.006080299614156798,0.006135091343758193,0.006022508698177434,0.006131993281680712,0.006213301306095525,0.006044658929812961,0.00639625982920968,0.006204596746693317,0.006381828218698813,0.006326040674787284,0.0062087432609807935,0.006155496558120447,0.006220342374510928,0.00645864992097692,0.006169500392433271,0.0060775745630283415,162,40
0.0067199770538647645,0.0071526523582900875,0.006976056181562556,0.007161223611009753,0.007130038361185056,0.006965739068227086,0.007048320036435822,0.0071647528573182614,0.007316720391644969,0.006932058951774251,0.006910450596561361,0.006949621874009335,0.006857598570637285,0.0069391718523318015,0.006893707074094278,0.006837545110566973,0.006900580889391033,0.006773905815682336,0.006896563387292979,0.006983800004638092,0.006797046642704989,0.007194721925850942,0.006979979309259383,0.007178971076509779,0.00711259625745676,0.00698515287095617,0.0069300374358394375,0.007004758826263164,0.007274320376044606,0.006940103674627055,0.006839158132974223,78,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,40
0.0001256613725714638,0.00022224239635383584,0.00043298534099306504,0.00022184577816785543,0.00022819057886030848,0.00016573092633700718,0.00020592768132215406,0.0002327536098366164,0.00026427948444854646,0.00020191234145349696,0.00020317685921960544,0.00024151838864114298,0.00024000040200701866,0.00023412087999114236,0.00019332762364851085,0.00015354755280635608,0.00018439284788475196,0.00013808225612039452,0.00017647302634070535,0.00023200727410959307,0.00014924069394246317,0.0002582826620698805,0.0005358304628244945,0.0002558515181928677,0.0002438732290231425,0.00017820482092672816,0.000200183896998414,0.00018946383243717557,0.00023812496037400944,0.00024042680695329855,0.0001806667078309361,484,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,40
0.007736029849021664,0.008236775004340561,0.008031421871254194,0.008247279673446056,0.008207535366717788,0.008020350727618877,0.00812252912816466,0.008257225807872973,0.008428683108081945,0.007985252818747072,0.007959006739613219,0.007997882349477674,0.007894822513185594,0.007985811672974562,0.007933023655395662,0.007872075028279616,0.007946563685444323,0.007800626346970065,0.007941218657683363,0.008035993030683686,0.007824883896546151,0.008285810740326006,0.00803964320733026,0.008268321559581245,0.00818699562021452,0.008046288231569549,0.007989257143115916,0.008077711130982997,0.008390181893296517,0.007993183591377174,0.007880240578509237,42,40
0.002942355670236356,0.0032515129144720075,0.0031343259210159374,0.003253023813062847,0.0032438956232956626,0.0030905194307764257,0.00312684731166632,0.003211998910383737,0.0033116839866176254,0.0030723228078128324,0.003074383817594978,0.0031130367238670106,0.0030255934175055918,0.00310833793883378,0.0030784341474995,0.0030416545202759725,0.0030494386910364254,0.0029853662946968795,0.0030524435858989645,0.003132534692100514,0.002995877283793535,0.0032664776814052563,0.003124201812253046,0.0032547388248855306,0.003226749724410255,0.0030827520175717715,0.003039402991586335,0.0031051307945344055,0.003256101772824284,0.0030747728740718296,0.0029800306922266864,173,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,40
6.796116504854698e-06,1.8456489994056e-05,3.4951456310680076e-05,1.8456489994056e-05,1.8456489994056e-05,1.4592782841291327e-05,2.6233352486626063e-05,3.8874420447790794e-05,2.5311886269071192e-05,1.651474440261575e-05,2.1378993461462056e-05,1.4563106796115978e-05,1.166038042401406e-05,1.4563106796115978e-05,1.1650485436892998e-05,1.0689507628293937e-05,1.6504854368932376e-05,1.0679611650485339e-05,1.0679611650485339e-05,1.7485617198335876e-05,9.708737864077678e-06,2.0398235585496244e-05,3.727928234826569e-05,2.1369108381216367e-05,1.8456489994056e-05,2.2419053893401718e-05,2.331085397265661e-05,3.7299018825380806e-05,2.5331648504062274e-05,2.233998117693649e-05,1.8456489994056e-05,133,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,40
0.007818416489682168,0.008317984314260698,0.008115494956947088,0.008327034761587453,0.008296310837738293,0.008102325960891516,0.008188121534055326,0.008322632805803826,0.008504484291495685,0.008057826508117639,0.008034668119595124,0.008089234907520322,0.007978008600843729,0.008077135485528499,0.008024888434888655,0.00795418837658729,0.008024748494323181,0.007877525096070915,0.008021115645235043,0.008130785956746784,0.007907893431356148,0.008366055171394637,0.008114701318279856,0.008346799574143906,0.008276683500038675,0.008119723820374503,0.008046318274446615,0.008129732435974242,0.008440244346769049,0.00806911002894789,0.007946941823794596,244,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,40
0.009793308505980564,0.010424568132969303,0.01016666122040826,0.010437228618758199,0.010390760532035033,0.010151839608315777,0.010274076310225078,0.010443933862440444,0.010664476722643004,0.010103731695095985,0.010071877054324255,0.010127312150103252,0.009993966551686427,0.010112072103877746,0.010045695140402253,0.009964831534472904,0.01005720650471096,0.009872568554638623,0.010051160456106106,0.010176793481540294,0.009905660241905468,0.010486038601800056,0.01017336219463453,0.010463254973494637,0.010365219178111403,0.010181084825733194,0.010102466572952292,0.010212007641249462,0.010605422434065226,0.010115102435864168,0.009968857113235462,562,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,40
0.0021744832316295515,0.0023728118818679917,0.0023343363692621367,0.00237858624516271,0.0023563858274737145,0.0023048422247099005,0.002303386507741931,0.0023604632395524032,0.002453816544338729,0.0022402112027380084,0.0022565291950321443,0.0022864380836240695,0.0022552171476369976,0.002280158302564798,0.0022547465332059817,0.0022416449796189408,0.002251525990331342,0.0021948070092875547,0.002254223869971186,0.002299953005281535,0.0022102952475792086,0.002406782525305875,0.0023475048966720494,0.0024001496227762133,0.002361863448598186,0.0023434074788532813,0.0022827255725862807,0.002319804273215983,0.002481835301966077,0.0022823240565144187,0.0022432018688736347,16,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,40
0.0010363310008069853,0.0016329750026103293,0.0013199361595454305,0.0016517356091351964,0.001565854127163039,0.0013339603441678118,0.0015306382288003688,0.0017000965910733377,0.0018087819731705018,0.0012498401579336266,0.0012669766096498644,0.0013169442707210372,0.0011309802811248439,0.0013208439960603862,0.0012351675750637279,0.001142924177874724,0.0012447520607165134,0.0011347400555762935,0.0012657613468024052,0.0012749882197369902,0.0011244329743215033,0.0016749723801083552,0.0012802560874897906,0.0016645276725041507,0.0015265592430266856,0.0012501821437510348,0.0013295944321536828,0.001507565346629789,0.0017387394918055934,0.0012702239035842881,0.0012180524510426165,293,40
0.0029969144197129717,0.003308649330128739,0.003186535431691102,0.003308500920302228,0.00330115310488324,0.0031461449371691743,0.003179006649704024,0.003265603277548843,0.003362605317708641,0.00312650769061285,0.0031003646615861812,0.0031641424780477828,0.003106173136952412,0.003161428100673905,0.0031341327685912982,0.0030821666294963985,0.003108056895559151,0.0030431951011121155,0.0031273539593049504,0.0032043434528297595,0.0030400250361909353,0.003324127642419196,0.003177679096375261,0.00331277041011967,0.003283905028135496,0.0031371954850056274,0.003091822421565281,0.0031572350275215332,0.003307225073071198,0.003136620741424978,0.0030323236077302437,350,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,40
0.0030760041483803595,0.0034004592013506542,0.003248326559097156,0.0034010980433475833,0.003391864625711041,0.0032338497253896754,0.003270676799336702,0.0033614578105400114,0.0034629468314763597,0.0032321208317928436,0.0032123237211960634,0.0032547647097388426,0.003165906043293501,0.003249142130330172,0.0032197106961337485,0.0031647201292934126,0.003196545660065889,0.003112281933283733,0.003202562634203843,0.0032798228402154427,0.0031315005556608443,0.0034172397346916147,0.003252085761593434,0.0034052592224557672,0.003375531376831116,0.003225135352970231,0.0031783324261161258,0.0032465723781400376,0.0034082714248668683,0.0032363797499135333,0.0031258325452513894,551,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,40
2.0439352259138505e-07,7.247052735165565e-07,5.825163067813703e-07,7.553638135716361e-07,6.773089406431639e-07,1.729857673025626e-06,4.799925403009002e-06,4.606744648769913e-06,3.897119594832647e-06,3.006892413747806e-05,6.409000318478622e-06,4.561816057132547e-07,3.372480297814727e-07,4.459620396827757e-07,3.474678368426278e-07,3.8834611268601726e-07,1.518974424463838e-06,3.0658952004172204e-07,1.440930026903047e-06,3.420678067653266e-05,3.168092335733731e-07,7.042656359525256e-07,6.262109714731286e-07,7.451432891068907e-07,5.890345543629872e-07,2.271407815376792e-06,3.702960939206251e-06,2.9012972014030665e-06,1.0546037161416112e-05,0.00010538498866701973,2.1274768897328896e-06,146,40
0.00012315500901625393,0.0002419142954495376,0.00021504884264732666,0.0002483054393522695,0.00024075176742220213,0.00019489359573916765,0.0002665371335900189,0.0004375038053818118,0.0005631082670039307,0.0001868520248674627,0.0002048087564733975,0.00021775870629708576,0.00019119648645430626,0.00021454696099389923,0.00017952134422264518,0.00015949263492520267,0.00020696677753360054,0.00015065342380137878,0.0002278695553726576,0.00020426718401988313,0.00014796159397998182,0.00027407315250888844,0.00025332039681606554,0.00028499407003931897,0.00024360458445423926,0.00022902907392051956,0.00023863287302074165,0.0002834656556220799,0.000544282647315406,0.00021494231199242775,0.0001935003430443812,447,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,40
0.00016095684166620233,0.0002937214637868553,0.00030628955802138464,0.0002900867561618938,0.00030360429579263503,0.00022508571446242147,0.00027616844731280656,0.0002975229922542071,0.00024730111736658223,0.00023861565985370444,0.0002629644971360881,0.00021457644140504705,0.00019393007221857786,0.0002195029421579715,0.0002029702606478356,0.00021008761400082582,0.0002586133254000375,0.0001757426614384437,0.00025317677410059914,0.0002663127304644257,0.00018698216381346838,0.0003567818523144505,0.00043853553959800006,0.0003538483348618599,0.0003246897183481205,0.00023215648520086155,0.0002504667334834446,0.0003617856370617834,0.00030608528779629433,0.00028921113749101824,0.00023171336203404959,128,40
0.0008489615835111134,0.0013500627569029036,0.0012853218799756653,0.0013418534253113877,0.0013074356716691045,0.00110074399710255,0.0010787902711608022,0.0011302524860459004,0.0014675039911334997,0.0011592758314416202,0.0010568421130340152,0.0011217529415495765,0.0011210032768742516,0.0010341181124492575,0.001031133386391124,0.0009550600906566733,0.0011828150256839923,0.0009764108487188195,0.0009544538129525637,0.001127803865890792,0.001022920755992911,0.001397999694181889,0.00137399418842082,0.001284291029164948,0.0012758734271969233,0.0011065261058096011,0.0012398104889366846,0.0012372145274059207,0.0011710504202440291,0.0011127972386021673,0.0011475707968475518,247,40
0.0013046837702170618,0.001730159078737249,0.0015725767109720844,0.0017508237816429234,0.0017150181537130974,0.0014699660526621638,0.0016639448494868998,0.0018423177083444517,0.001943774315496842,0.0015278718100692553,0.0014865873870764468,0.0015551685744226338,0.0014230322155408851,0.0015552891359605135,0.001483144190484933,0.0014893767301620185,0.0015565102985651861,0.0013896244894192349,0.0015060554786277373,0.0015835693526054808,0.0013989935953957187,0.001795655393326823,0.0016000233583361506,0.0017995126089512554,0.001707183199528099,0.0015860978233696763,0.0016062157207624274,0.001683266276269612,0.001935684978655635,0.0015716469543958398,0.0014667105904829657,483,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,40
0.0020808199899114838,0.002413669049265285,0.002321232899634759,0.00242560978430672,0.0024040773577825676,0.002290691012257923,0.0023549286229319908,0.002457003018568477,0.00253988866730162,0.00226837772295557,0.0022375730159617125,0.002290174858444265,0.0022278762382044667,0.002280755533154006,0.002235637207190552,0.002182571968821185,0.0022505060875439727,0.0021579869480462914,0.002210121992933761,0.002326960664863793,0.002138187295724731,0.002456625066344492,0.002334217987111647,0.002449066524363965,0.002400701046331215,0.0023073772039807284,0.002262399090501771,0.0023464921579513937,0.002491842299737863,0.0022779303928094153,0.002172649359737872,439,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,40
0.0004724861165582551,0.0010457451130885364,0.0006878983956082034,0.0010631367955145612,0.0009477141622973266,0.0006719114027228163,0.000942779121121857,0.0010925222879757817,0.0012124700873202762,0.0007270155919463974,0.0006487400706572471,0.0006947384483808565,0.0005805696464767031,0.0006838323248377004,0.0006201723650167727,0.0005481027681990033,0.0006755902944896715,0.0005612736014181433,0.000731462049769325,0.0006711894521907829,0.0005447953545591787,0.0010366960957063976,0.0007547196595519428,0.0010187866026366659,0.0008757602539186877,0.0005895299578409108,0.0007413433182452503,0.0008309942475623092,0.0011332960706566767,0.0006496141169893531,0.0006008289404587009,410,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,40
0.002100467717269885,0.00246954182787765,0.0022603528596001577,0.002475873225002149,0.002451274208021242,0.0023313496474038245,0.0023484922250513363,0.0024519089328361343,0.002580971540909289,0.0022927399945953677,0.002242509251890025,0.0022477782948581377,0.0022156124926963686,0.0022738370947827844,0.002234981913273544,0.0021957466519653196,0.0022634161324881596,0.002135603280307582,0.0022075783881376275,0.0023264863297892805,0.002208756571117604,0.00249010672145727,0.0022772059663563856,0.0024863753897262234,0.0024308885356673473,0.002354218175515962,0.0022558114366941625,0.002334561826648328,0.002542170001723877,0.0022811984366752124,0.0021795216898513013,407,40
0.011548818574832089,0.01228794915718195,0.011987912012041274,0.01230160745788825,0.012254477843036534,0.011968825836016696,0.012098787913522058,0.012297778126891576,0.012564811946283908,0.011904763825881275,0.011869933187021314,0.011947710280945482,0.01178472178107152,0.011929819403749719,0.011852439710188411,0.011749689788747537,0.011854789455138098,0.011637271752537526,0.011849096110446608,0.012008525428297912,0.011681047462517184,0.012359231072227923,0.011988423003631758,0.012331080263093833,0.012225276531195895,0.011996155027017215,0.011890641236776892,0.012014961008554821,0.012474605137158291,0.011920826661423215,0.011741851875273133,6,40
0.020960517414877117,0.022331419033178746,0.02176404421377444,0.02236328484351974,0.022235074080092898,0.021738350544509705,0.022053171110144335,0.022421647996422028,0.022867583693780058,0.02166287490201259,0.021584443717673,0.021656572431507044,0.021392698816423993,0.02162365041763626,0.02147822544568321,0.021332870237175165,0.021544957230397833,0.02114896206780023,0.021526630079021513,0.02175323686649098,0.021201967353065166,0.022467511803458125,0.021806103138670024,0.022423559776956665,0.022176963864371447,0.02182778781755953,0.021707532247086072,0.02196019636361902,0.02281831545920946,0.021677259755021577,0.021388680273333488,487,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,40
0.0013061751384585126,0.0017859360958429283,0.0016214805045156983,0.0018040246959656757,0.001751923625955214,0.0014908473228628547,0.0017242867499007502,0.0018658929452654818,0.0020420173956365644,0.0015146042342470375,0.0015076654384181074,0.0015583078372723392,0.0013917562672324346,0.00155478255286556,0.0014851462744896798,0.0014146829546702708,0.0014522797419932634,0.0013595231992589213,0.0015782074256160013,0.001583742318781921,0.001370127872518013,0.0018497627373897348,0.0015956714920639216,0.0018464811282435034,0.001738138214328855,0.001554022993154996,0.0015608524679273563,0.0016609639211885774,0.002065101471899396,0.001566455299817058,0.0014592839251067885,268,40
0.002116876957372736,0.0025354239329258574,0.0022818374417255933,0.0025394745354651253,0.0025098238716382802,0.0022697218634064723,0.0024056297242408186,0.002527095326857114,0.002626007708731562,0.002309338200352987,0.0022652190116319317,0.0023217558989581237,0.002230174194221778,0.0023172286369963404,0.002279377712608003,0.002209180542837451,0.002297408336378885,0.0021997206558671003,0.00231594034591025,0.0023506699166515876,0.002181043194666822,0.002551045667928449,0.002293121492569866,0.0025417057906318135,0.0024812188587357573,0.002309077209333706,0.0023105738697112134,0.002409387644351642,0.0025859175190351405,0.0022977580134933826,0.0022080529598306705,419,40
