checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
3.126140480380534e-05,0.00017964555855842738,0.000119685202195203,3.48659957272161e-05,0.00021348932631272112,5.8837502475152055e-05,5.90702204057255e-05,7.128677929275234e-05,6.133406810583637e-05,0.00018188590678403283,3.773606125832702e-05,5.4565418611313694e-05,0.00011670523035636216,0.0003028691337875522,6.684591748078048e-05,9.383893464868919e-05,0.0001067910332180449,7.405577567499828e-05,5.046893487583016e-05,0.0002716621402929098,531,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314,50
0.0025619435948079205,0.002818090376980556,0.0030180579712649237,0.0026456795164645206,0.0029221122686999843,0.002720637320764757,0.0024584453092649314,0.002781054310372334,0.0028105728079305167,0.0029403710823745445,0.0027821464124416274,0.0028845480333106136,0.0027801846618857907,0.003011481157528487,0.0029163911035186845,0.002883250323315557,0.0027052145415506304,0.002678002226863796,0.0024331682013265985,0.0029332988297229574,200,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,50
0.0002411309929280143,0.0009508827732742327,0.0007625431085780674,0.0009400729855618866,0.0010054455980829315,0.0006930833697065999,0.0005768410638094852,0.0005412081342995197,0.0008072950811386157,0.0003777974327503545,0.000434693226992074,0.000746729866693042,0.0006755382586494614,0.0011087492993986222,0.0008501220428569114,0.0008564553695597361,0.0006508094080894678,0.0007088194964292692,0.0003786895558680003,0.0009149989508461391,587,50
1.5151503843165182e-08,1.4898661643199131e-06,2.065636611168271e-06,6.969666213492291e-07,1.4545203061330464e-06,6.86866644025076e-07,6.868666477383058e-07,2.050489737683319e-06,4.833214973281004e-06,3.5503933978729987e-06,6.86866644025076e-07,2.055538706842566e-06,1.4242237264580118e-06,2.7777325519396434e-06,4.777699281638742e-06,2.065636602706069e-06,2.060587651239844e-06,6.818166553039527e-07,6.565631995192476e-08,6.2522939052856225e-06,983,50
7.387171191013022e-05,0.00017584247738629583,0.0001169004022512533,8.25061130491824e-05,0.00020600551363575054,5.676980970794857e-05,7.232860025668227e-05,4.969308220030083e-05,0.00020507254487683472,0.0001774232789115815,3.6121827692732524e-05,5.3122136090594025e-05,0.00016946730843768703,0.0002975409884509316,6.486389968539605e-05,0.00012974256705990632,5.6276795836188726e-05,7.148170874180968e-05,4.8316326829436734e-05,0.00026608101784950187,699,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430,50
4.002109721033087e-05,0.00025684149203275943,0.00018384294299363135,0.00027915606406368596,0.00029627240939385783,0.0001320090671517005,0.00014421986710438074,0.00017923086878675717,0.0003203614975726637,0.00014971820835494267,0.00012011298877665943,0.0002540327195559213,0.00022154915976436496,0.0005278614770271998,0.0003561244289553959,0.00020219973026438723,0.0001502079660426509,8.403622297209559e-05,6.515445146789163e-05,0.00038834519768080717,874,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,50
0.002274861096142983,0.001846718801889884,0.0019873414404703027,0.0019118976261658718,0.0018992897578914115,0.0019292340856839484,0.001701748388872205,0.00157155001260028,0.001885616890770801,0.0017856962784850946,0.0016316328230642683,0.0016978163508382079,0.0017924917082622037,0.0018998406775263717,0.001932402049217602,0.0018655803949880752,0.0016318011296320711,0.0017811556739275325,0.0011528709572745143,0.0018373172654221814,608,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,50
0.003427671461460554,0.0036106900928579017,0.003716571755870631,0.0035706465463727632,0.0036810959193784537,0.003505134944158077,0.003357049472920723,0.003409793331009448,0.003564119109243888,0.0035777091064579094,0.003410932368960734,0.003516747183002463,0.003607532061048313,0.003719529970646015,0.003617765971744236,0.003549933452207292,0.003436302009306553,0.0033797343116397658,0.003296594437354389,0.003644917332772377,636,50
0.002618954565845917,0.0029483358951712356,0.002917009110097091,0.0028168922075227703,0.003031529751885654,0.0027701103800520585,0.0025047371207945483,0.002784023659424803,0.0028750694291459398,0.003007595915338587,0.0028256332958340596,0.002930035944454963,0.002996398775039193,0.0030793963674041417,0.0029823185295807793,0.0028481560707232035,0.0027552527753731816,0.002613332525970729,0.0024570931057133986,0.003001752928719075,19,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,50
6.873364106134185e-07,4.191097427585036e-06,6.098102235832403e-06,3.374656233103837e-06,3.483127774436393e-06,1.3643348250249451e-06,6.976712629272532e-07,2.082662094832257e-06,2.2428174383068155e-06,4.945535962574525e-06,1.3643348250249451e-06,7.751900865608606e-08,1.4521717024664177e-06,3.4934582879457365e-06,8.57859754949186e-07,1.4263374324588503e-06,2.7648179925225014e-06,6.925038366980494e-07,6.067122746223674e-06,6.583433784219202e-06,340,50
4.597701149424781e-09,6.94250071072112e-07,6.758611462978378e-07,4.597701149424781e-09,6.850556134395694e-07,0.0,0.0,6.850556133764603e-07,6.942500772426053e-07,1.3793010243370469e-06,0.0,1.3793094064350235e-08,6.804583813795588e-07,6.804583814643778e-07,1.8390785851561318e-08,6.71263908045903e-07,6.758611462764174e-07,0.0,9.195399149739185e-09,1.3838977809714727e-06,952,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.00027137907313788895,0.0003148040102119047,0.00038442972654463065,0.0003051654059312267,0.0003691446100300743,0.00022020330179724318,0.00022024778206966106,0.00021260674944607272,0.0003015933418424829,0.000321164337594878,0.00018493931973053904,0.00025598790791690523,0.0003183515477116825,0.0012705457148645882,0.0003525677258640873,0.00029508621028099765,0.00026127613159618605,0.00023511216307340818,0.00016541493608876462,0.0004160500292687902,835,50
2.2789671022340047e-05,0.00022848951643258885,0.00038895973093261275,0.0001945808890938631,0.00024026425277412473,0.00010268581882633063,5.1893377758860664e-05,0.00014062045045649694,0.00010197862685286617,0.00026503468488937106,6.813476948482743e-05,3.483975328404819e-05,0.00016293425472590603,0.0004233889689283723,7.315440145127223e-05,9.105314248236008e-05,6.175755306702974e-05,5.311900305109617e-05,4.457156943402145e-05,0.00036581035509812836,429,50
0.00023758692616178542,0.0009700427174222882,0.0011893033510429968,0.0005291702845880197,0.0009771926552616895,0.00068463114956807,0.0006024577233191329,0.0005328791363425739,0.0008008393389521627,0.0007718900261340007,0.00048406028940134335,0.0007745216773277216,0.0007929091716508895,0.0011061083922031597,0.0008453621546959294,0.000678531002751723,0.0006432250040118519,0.0007017871122072879,0.00037101009353142665,0.0009106383108788962,823,50
0.001164882945481632,0.0005036719080718118,0.0013349893220544217,0.0005720138566741995,0.0007191745097776849,0.0007089302934494175,0.0006085725243578712,0.0006329057058542946,0.0008489661996427705,0.0008056602541823151,0.000564427051501723,0.00041559948283093057,0.0008974376832991403,0.0004753247180118166,0.0005408944218451434,0.0008935659051095606,0.0007842705612946794,0.0007838239595879484,0.00038249675848961846,0.000949054882546681,304,50
1.037176127205705e-05,5.833513933631771e-05,4.061578452893096e-05,9.16150496558892e-06,7.747230425135884e-05,1.934973490009927e-05,1.625470413126417e-05,1.766105363673522e-05,7.99547834825941e-05,6.664517020353998e-05,1.724623221226261e-05,4.6564130832329525e-05,2.827091311498103e-05,1.8305293336240716e-05,9.347751927629518e-05,4.4722670076900105e-05,2.4890620355795654e-05,2.433714286888656e-05,6.708809313174048e-06,0.00010745902142005562,355,50
0.00019621604062005504,0.0008708677774819474,0.001092986416898312,0.0009083754559794442,0.0008938845391989114,0.0005053347641340016,0.0005425275390505357,0.0004733166349207154,0.0007995419750090474,0.0007525582226444289,0.0004208552709261731,0.00048482557059788977,0.0006635953051723017,0.001149975747781423,0.000875753547367552,0.0005966232161190234,0.000683487294957531,0.0006066165358573588,0.0003186907655119707,0.0009401162692360852,177,50
4.918017981361597e-08,4.6446763889369666e-07,2.896128289329513e-07,1.5300417107859033e-07,3.715761850248221e-07,8.743122681502831e-08,9.289570982245928e-08,1.8032580815313976e-07,3.3879043550318603e-07,7.322066739921947e-07,7.650236696073812e-08,9.836006494428146e-08,1.8032577792804745e-07,1.9671889837735583e-07,3.770411815160757e-07,2.1311193690367072e-07,1.803257759231317e-07,6.010906761834798e-08,1.803259886378701e-07,9.835460870596936e-07,945,50
0.00017739412051695532,0.0004797438555890645,0.0003479955385824163,0.0002663810935717833,0.0005129152808473448,0.0002577727627005296,0.00022742250504429392,0.0002880030971826487,0.00038362849410169294,0.0005466914308838336,0.00020423948886360172,0.0004434848750550299,0.00037193552618684317,0.0001412209208781021,0.0005659028197973066,0.0003882630964879074,0.00037941910193944054,0.00030124534787860044,0.00032005537029696055,0.0006888380326220133,60,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301,50
0.004731614373459836,0.004982664325314538,0.005120348756924429,0.004945878395964434,0.005102406940258001,0.004814853887837474,0.004630149324382201,0.004701939904829285,0.004905844440929057,0.004956178942664761,0.0046271377682682285,0.00483421567947393,0.004974361344717693,0.0051750798755006745,0.00502332642989548,0.004912801402853872,0.004751284574175217,0.004684854389410365,0.004495735566534169,0.005069926503112921,920,50
1.767948991944764e-05,0.00015711629237048023,3.56794564975876e-05,0.00010581069476418274,0.00020296304060553734,3.556878564552982e-05,7.744934050379122e-05,5.9115635436473045e-05,0.00022002391966130118,0.00018086929802643234,6.224594968417166e-05,5.477253757868482e-05,0.00018039564318759964,7.159119103919895e-05,0.00024866197161451314,0.00013242706884199787,6.970511890844731e-05,8.384917125427015e-05,6.73653019120269e-05,0.0002744526486559268,594,50
0.0006490822977241698,0.001400224486291232,0.0016146684952240914,0.0013663467773109817,0.0015771633670488326,0.0012273771237976802,0.0010421867339049313,0.0011404020674754402,0.0010842532282732862,0.0010991150568944318,0.0009903638356012477,0.001409270519920745,0.0011026421309378053,0.0013706968523693752,0.0013183079852083241,0.0012122278668437265,0.001103516626203805,0.0011208052438406004,0.0009132553811873277,0.001261766166672788,761,50
9.801137521847791e-06,7.420071039508016e-05,3.965831557870291e-05,8.579786960672631e-06,5.520082004368104e-05,1.8195236949091693e-05,3.306884614928029e-05,2.6489331227455467e-05,7.735839502079826e-05,6.459726844870534e-05,1.607233513697513e-05,1.800278600190018e-05,5.418842636217799e-05,0.00011707407751902982,9.100649277397775e-05,4.3136339125214084e-05,4.944699060514245e-05,2.3230132597953284e-05,6.770872011181383e-06,0.00010445026997906565,107,50
2.604162683585537e-08,2.2395510353067093e-07,1.4583203109640586e-07,6.77080733777727e-08,1.770813115291066e-07,4.166655905091221e-08,3.6458253771982095e-08,9.895769851862491e-08,2.6041231663542747e-07,3.17701640864055e-07,4.166655905091221e-08,7.812462591121173e-08,1.3020723298706239e-07,1.874977000159173e-07,1.9791423883908357e-07,1.0416596485748186e-07,1.197907426635494e-07,3.12499402310603e-08,1.1458260756846989e-07,6.353924240712046e-07,747,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,50
0.0028299753780519697,0.002958999594252173,0.003169129066316155,0.0031013351086377405,0.0030710120848710803,0.0027094185898381426,0.0026674657670003312,0.0028608993392356826,0.002851172037546549,0.0030913023892588662,0.0026512609123901763,0.0027550461363295684,0.0030255448008994655,0.003164620623491403,0.0030660741500930923,0.0030304163990594307,0.0027657149622216785,0.0028483382621877647,0.00252448036528413,0.00308591625797133,250,50
0.0030521893108773727,0.003151289380324553,0.0031539810529571674,0.00304036142566694,0.003252167548859962,0.0027482072731875606,0.0026966165596093734,0.0029195292752789456,0.002973423229221272,0.0032105296992384876,0.0027880327850830803,0.0031368372610025208,0.0031241616275478434,0.0032906503277049,0.003191063895656684,0.0030659778024257705,0.002960670807647744,0.002971825273345589,0.002634256806259156,0.003207593197034183,833,50
0.00015470632645520695,0.00044040191972879544,0.0006941513653803184,0.0004927799134258714,0.00048558426468355833,0.00022365477225085896,0.00021346010024203652,0.00025351676063993436,0.00033361840561068994,0.0005310054835689574,0.00019233598774076713,0.00018311844655100322,0.00041974147506581753,0.0007090340677295536,0.0005484570354519182,0.0003633133495619726,0.00036712568322355726,0.00029180377149049663,0.00011657260053923476,0.0006689679034955003,474,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,50
0.002804467480995027,0.0030621179996494752,0.0031047610375421397,0.003190673046615785,0.0031704085040996626,0.0032199661452322814,0.0028209133239946436,0.00294382276864363,0.0030504032500650556,0.003180576390227826,0.0030074584538061916,0.0028371533898355395,0.0031721483500940554,0.0032561362675047833,0.003155999395170234,0.00302596682209837,0.00284858797222188,0.0028051012423647636,0.0028909987566331907,0.003036311426770453,941,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680,50
4.62962962962912e-09,3.2407344070932866e-08,6.805541571324434e-07,4.62962962962912e-09,6.898124683553904e-07,0.0,0.0,6.898124682918432e-07,3.240735028489392e-08,1.3888775879768537e-06,0.0,6.805541572184463e-07,6.851833142652631e-07,1.8518499534031216e-08,6.851833144588262e-07,6.759249968073968e-07,1.3888879332214306e-08,0.0,6.759249968292635e-07,1.3935062601479677e-06,181,50
4.662004662004149e-09,3.2633968854645685e-08,1.8647999333732734e-08,4.662004662004149e-09,2.7971979915519876e-08,0.0,0.0,2.7971979851521895e-08,3.263397511206101e-08,6.52677964019634e-08,0.0,1.8647999420345687e-08,2.3309991156763506e-08,1.8647999530772695e-08,2.330999135169944e-08,1.3986004295832573e-08,1.3986004362509511e-08,0.0,1.398600431785431e-08,6.992976282955655e-08,12,50
4.2577576641726816e-05,6.545723697994776e-05,5.853961934329188e-05,5.5605190365124e-05,7.848156321838446e-05,2.935696745207329e-05,3.2678731609770746e-05,3.5393916922436895e-05,5.945505497532982e-05,0.0005843762381388373,2.549241754559061e-05,4.8027759462686674e-05,6.007198072437408e-05,0.0006581927350837859,7.882207183704805e-05,5.2169110816999336e-05,4.558445848152764e-05,3.4860337133803765e-05,2.1336432653577922e-05,0.0006911934017129843,613,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,50
0.0007405643563230542,0.0007916525753549891,0.0010065074821714011,0.0008714273108645998,0.0008425038942543933,0.00045122769631521134,0.00050389305979727,0.00041671767865522554,0.0007717535368979852,0.0007266559154981395,0.0004023635296305394,0.0006753062667694866,0.0007408975851678516,0.00018717295342502395,0.0008569926616054597,0.0005289612315292782,0.00042409829526774475,0.0005439721104664746,0.0003474777843926941,0.000915780862881908,710,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,50
4.958662758067065e-08,9.8009839190546e-06,1.5624668042176276e-05,2.8208736275592604e-06,2.037352312139927e-05,2.7547852040842645e-06,4.760264545218307e-06,2.848410044313027e-06,1.834066806249556e-05,1.4736707627083997e-05,2.077111477541757e-06,2.0991432061553613e-06,1.2848137289740289e-05,2.8649320031936174e-06,2.5712045960219538e-05,8.815183719278958e-07,2.848410011829654e-06,1.3939270489380506e-06,6.18165265140725e-06,2.432153703946611e-05,890,50
6.666666666665932e-07,6.666666666665932e-07,0.0,0.0,6.666666666665932e-07,0.0,0.0,0.0,0.0,1.3333333333331865e-06,0.0,6.666666666665932e-07,0.0,6.666666666665932e-07,6.666666666665932e-07,0.0,0.0,0.0,0.0,1.3333333333331865e-06,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,50
0.004803952355200309,0.005049014156119164,0.005154942739597184,0.004990907935527355,0.005150569022734649,0.004865701268952358,0.004692198833101061,0.004774334168375457,0.004952703605455708,0.005001640619552805,0.00468304782393739,0.004880531144383512,0.00501264747993226,0.005211613521175596,0.005073842067964498,0.0049662506985048566,0.004806960954353344,0.004738321901715432,0.004556367931634407,0.005109890118137015,567,50
0.003160751845413479,0.003328039351358312,0.003440565391052627,0.0033047204442303224,0.0033981430974100316,0.003246772746827243,0.0031069128796152633,0.0031589076068544906,0.0032860813622549766,0.003307733783607797,0.003110064752579867,0.003247434634461084,0.0033261979330974373,0.0034376047789048715,0.0033400770941778854,0.0032775049814105983,0.0031779860488031822,0.0031080151790518337,0.003028897694121061,0.003364445765639192,298,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,50
1.5267164177845833e-08,1.6793716797060357e-07,8.142452646677424e-08,3.562334086929604e-08,1.323144234866322e-07,2.544525438285756e-08,2.5445258124803916e-08,6.615748256771439e-08,2.0355974288298174e-07,2.4427088854288464e-07,2.544525438285756e-08,7.124650862156013e-08,1.0178051168298428e-07,1.3231439468701464e-07,1.475813791291601e-07,8.142451793743599e-08,7.633550971698316e-08,2.0356211080134844e-08,6.615751323400052e-08,3.096553413180076e-05,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,50
1.7202417035215594e-05,0.0001697524229471344,0.00012021656011799413,4.703073580201289e-05,0.00020678899881257224,3.394763192783334e-05,9.424741371698766e-05,9.570392740101326e-05,0.00021533913827886359,7.220500077067818e-05,6.623691618749856e-05,0.00015488099602403813,9.685447048716819e-05,0.0003625479393692695,0.0002436185113394661,0.00012950602801039624,8.042486470571495e-05,8.174788094846851e-05,3.11019626520131e-05,4.23427000705656e-05,906,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,50
0.0016729602583984895,0.0015722199515763769,0.0013034374095929869,0.0011468947395504754,0.0015887109709289504,0.0012236479873923229,0.001076654141578638,0.0010224642410998081,0.0010819546047416602,0.001098248978270051,0.0009452347776819707,0.0009784772956184567,0.0011727704346955444,0.0013745902266985048,0.0013643856132663252,0.0012110070801944275,0.0011016354404479978,0.0011182648723267524,0.0009059966320269655,0.001264147152046844,389,50
0.0023015149534126823,0.0024237980483200533,0.002703111293110368,0.002320144756879582,0.0024241599685475754,0.0022534583941394067,0.0019176675196954508,0.0022803578803690197,0.0022284097961671485,0.0024059244230257844,0.002383289059063354,0.0023855754333277994,0.0023904362634895697,0.002462321913992976,0.002508640478630308,0.002277865599119854,0.0022672328343628857,0.002436112333147205,0.0022174273138834107,0.0023812315692628987,121,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,50
1.4362639094260004e-05,0.0001613732196383469,0.00011375377927707075,0.00014893648900137226,0.0001957786985762017,5.468591597496103e-05,8.605521303060507e-05,2.78865513584254e-05,6.206655434054787e-05,0.00017355428860375924,3.5159850712608316e-05,5.099908222496221e-05,9.997968617326122e-05,0.000291861969961835,6.283162060261038e-05,0.00012640179675059513,7.115559475017948e-05,6.888134169875097e-05,2.5823871162448985e-05,0.0002614219713101391,341,50
0.0060051640569810955,0.0063354792764448425,0.006537934714758085,0.006307088796049411,0.00650352228646358,0.006144290182813938,0.0058807636130003135,0.005996703310093691,0.006248910021062528,0.006316602789526313,0.005897700530900441,0.006157060673035585,0.006351912875295179,0.006605126461691399,0.006398311503112256,0.0062562098232384206,0.006044920365625691,0.0059616505664355866,0.005717783123046038,0.0064672773267289594,426,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,50
4.6948356807506566e-09,3.286378553672065e-08,1.8779323272702684e-08,4.694835680750657e-09,2.8168965689572832e-08,0.0,0.0,2.8168965625124163e-08,3.286379183820228e-08,4.732348086237744e-06,0.0,1.8779323359925587e-08,2.347414602406466e-08,6.854441122053763e-07,2.347414622037338e-08,1.4084497283831394e-08,1.4084497350977887e-08,0.0,1.4084497306008213e-08,7.042222594807456e-08,900,50
0.00747219894757659,0.007866180901151182,0.008076702436647043,0.007801795097851967,0.00805187374959982,0.0075866120312702715,0.007301803313051933,0.0074186243264337546,0.0077355668695413115,0.00782123196189899,0.007300666061175623,0.007618426108628339,0.00784930780529441,0.008164653614640473,0.007928015978907944,0.007748280421237838,0.007500127770717363,0.007395000246084807,0.007090990933422348,0.007999525566533073,676,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,50
4.147797842959865e-05,6.576925103596941e-05,5.862555458476343e-05,5.594912485806211e-05,7.878778718977706e-05,2.964619218465717e-05,3.280751016588007e-05,3.568699462833632e-05,5.950049700758571e-05,7.878787150798926e-05,2.5674750342935695e-05,4.8556959170961095e-05,6.030610842540088e-05,0.00010750375877271548,7.933374206022567e-05,5.2309058021871016e-05,4.5482470166602085e-05,3.49042688329532e-05,2.1563647440777365e-05,0.00011608752826208161,339,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,50
