id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00035061902191550927,0.0003550304498463595,0.0003492195907603751,0.0003560989158306678,0.00035098323327539035,0.00035560457221979567,0.00037019733773657705,0.0003708586357628273,0.0003677269203952605,0.000361102723091874,0.0003601880506625705,0.00034911759425853596,0.00035418296588207243,0.00035039882949232295,0.0003463643537996242,0.0003517588979009309,0.00036066653716976564,0.0003502234720993685,0.0003530525413592317,0.0003554217699944344,0.00035166418130492226,0.00035454926468677034,0.0003549513236794839,0.0003569660476027705,0.0003482342811483509,0.00035945687034513035,0.0003698437727096579,0.0003664944752311914,0.0003699235862440822,0.00036071850518820843,0.0003599002761950306,344,10
0.0007186856613215636,0.0007351649716585947,0.0007291854784434526,0.0007371179308165747,0.0007311517996178955,0.0007357361957941958,0.000752897092218755,0.0007528124562522142,0.0007527037722846602,0.0007371711991109734,0.0007338055740948833,0.0007276399610434414,0.0007258000415487536,0.0007276462585027645,0.0007234740714407717,0.0007245144461053964,0.0007353092006446857,0.0007236600920540988,0.0007292195758030456,0.0007275792571794035,0.0007243902300023471,0.0007389234978094654,0.000733160853373954,0.0007403637443058886,0.0007311410273930126,0.0007374483137137823,0.0007517223187484597,0.0007495542847656697,0.000759914023049489,0.0007352730016516274,0.0007369180845520386,457,10
7.559057155503943e-09,4.4733953575693986e-08,5.3285419231230646e-08,5.378016178344589e-08,3.9529768204478375e-08,5.5020187680397865e-08,1.0161330846438911e-07,2.0607235302997772e-07,1.7373057230209207e-07,4.919598983799969e-08,9.90111553209296e-08,2.9988631596918626e-08,2.007493362941223e-08,3.9034929695488495e-08,1.9207551953865657e-08,2.8253863888054037e-08,5.910959056748531e-08,2.0372288013372074e-07,3.581284104153904e-08,3.581284274791271e-08,2.329702120781397e-08,6.369371792094586e-08,4.2751793520672583e-08,6.282638523616461e-08,4.5973895928408324e-08,9.021250761115946e-08,7.401662269087103e-07,9.510067492022803e-07,2.0805554174435474e-07,7.407882726723292e-07,7.043604078010882e-07,31,10
0.0003480975418381038,0.00036032322278377023,0.0003669820538324286,0.00036174877159885713,0.0003555821133835388,0.0003652449570855187,0.00037437274222299876,0.00037382189735077863,0.0003725672055181952,0.00036621367284889357,0.0003619535101197914,0.00035431421950329455,0.0003573288881991415,0.000354858475182553,0.00035097155520076584,0.00035673360921285565,0.00036324962650819944,0.0003541359381450666,0.0003595554027552377,0.00035955316962256456,0.00035380604548769425,0.0003606375392474163,0.0003658631369962222,0.00036257736676858316,0.0003527198384447026,0.00036254427700873693,0.0003728913965668178,0.0003687549627306953,0.00037270007540598886,0.0003653973134539936,0.000363907675743777,555,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,10
0.00038514979819708394,0.0003912039820508032,0.00038991481607341056,0.00039290805321335817,0.00038898693385855127,0.0004018966710718536,0.0004067531319749398,0.0004029357579287706,0.0004063194660926853,0.0004041090148256734,0.00040043700309581095,0.00038712434687767326,0.0003866748825181311,0.0003879525956466572,0.00038401064423320666,0.00038476721393078004,0.0003976095320189382,0.00038809109674521744,0.00039231283016897796,0.00038826481068593823,0.00038625496644863915,0.0003936005123481999,0.00039033806925778316,0.00039579321103734187,0.0003895627815951679,0.00040633608518967756,0.0004099230753191966,0.0004027292987551683,0.000408516303876426,0.0003982328389951868,0.00039979524918822744,400,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970036106084056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5093795093790124e-09,0.0,0.0,3.038196310291809e-08,0.0,5,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,10
0.0005984658507987729,0.0006114315480878554,0.0006071651516650631,0.0006132021744841027,0.0006079727091910176,0.0006138409684975947,0.0006289342936846021,0.0006277426605024849,0.000627270776756352,0.0006151264579817087,0.0006120168511784072,0.0006061766335159115,0.00060468096343243,0.0006062427108734234,0.0006024415651995794,0.0006034457352801295,0.0006136577086118394,0.0006029432896331012,0.0006077235027526278,0.000606332583738706,0.000603761022533217,0.0006148483545172813,0.0006108221692937227,0.0006162717935785846,0.0006081938279560778,0.0006150334520508846,0.0006281622343163257,0.0006252317024408142,0.0006334750313379805,0.0006134570368583805,0.0006149054662395338,289,10
0.0006174388239921684,0.0006308733501166324,0.0006264172848478395,0.0006326890916987524,0.0006273137857574843,0.0006332115531328735,0.0006487220800882026,0.0006475782463508557,0.0006471205132547019,0.0006345308859799963,0.0006313461275697209,0.0006253746459539888,0.0006238287751724955,0.0006254381747520851,0.0006215414725168535,0.0006225669572281255,0.0006330093311491423,0.000622032630230529,0.0006269528856716567,0.0006255197781570802,0.0006228602787942544,0.0006343765721247138,0.0006301637813737751,0.0006358280315354597,0.0006275243519537647,0.0006344596444378108,0.0006479098050953874,0.0006449722506804943,0.0006535061846177853,0.0006328153139157026,0.000634303668105957,346,10
0.000267938885330626,0.0002800588400591346,0.000256862536024819,0.0002832452786561508,0.0002740823941532007,0.00027674357369037524,0.00030372718385919496,0.0003099784463672004,0.00030826106179053124,0.00028406611541225866,0.0002776223177236555,0.0002726410574933299,0.0002698242180829873,0.0002744026074074583,0.00026420571942490615,0.00026060364670186967,0.00028389035756735763,0.00026565811286254873,0.0002825387573045057,0.00028102721813264117,0.00026741737854040696,0.000282615311180001,0.00026831357878718187,0.00028547487120264385,0.0002698878246352313,0.0002829083779641883,0.0002863488756978548,0.00029130428238506394,0.0003123429062098894,0.0002757359737670755,0.0002738104497411525,531,10
0.0003581857002500598,0.0003686753069635745,0.0003692525277651142,0.00037038460417339455,0.0003649293561476027,0.0003785643651387266,0.0003851842887287716,0.00038573098939843247,0.0003844549968473562,0.0003762065015453916,0.00037152706689108075,0.00036396390555458284,0.0003648211616782801,0.00036431162735651914,0.0003604236400977438,0.0003653193190517592,0.000373128350432387,0.0003638865094616594,0.0003682444835251047,0.000369888129009678,0.00036558373270667577,0.00036944994122057196,0.0003695240006784295,0.0003707648693091073,0.0003622835663864097,0.00037701799942673744,0.00038342752685865305,0.0003811089198529111,0.0003858326689210475,0.0003743367700801206,0.00037414972442005416,305,10
0.0006378955000000408,0.0006518372053743431,0.0006471750497875949,0.0006537012683786019,0.0006481692995207265,0.0006540943107766657,0.0006700528747595183,0.0006689630778454383,0.000668521452213286,0.0006554499317466371,0.0006521848291556765,0.0006460733924747528,0.000644473313948131,0.0006461340377965372,0.000642135035096727,0.0006431831940008305,0.000653871259710258,0.0006426140265869086,0.0006476849398090682,0.000646206400324336,0.0006434518986698726,0.0006554329609246888,0.0006510172497797484,0.0006569141322788352,0.0006483679749845778,0.0006554028783662489,0.0006691967795559818,0.0006662541617843982,0.0006751022811838118,0.0006536847975487578,0.0006552160236300338,425,10
0.0,8.816053845897651e-08,7.291282590747933e-07,9.203296283090084e-08,6.568288247181433e-07,7.5005370317319e-08,1.3850517381112617e-06,1.5273048166308018e-06,1.5425220492916498e-06,1.372803032403159e-06,6.968245732638352e-07,6.541248090144429e-07,6.932948737708037e-08,6.588989651935198e-07,4.774637127577778e-09,6.541248090144429e-07,6.711512701478568e-07,1.8175159237304025e-07,6.559274905213322e-07,6.550261484939346e-07,4.774637127577778e-09,6.816008709371791e-07,1.4439314809805238e-06,6.720525929283029e-07,6.60701636371233e-07,7.261570909683524e-07,7.348031655183443e-07,8.173218800530448e-07,7.279595760801226e-07,6.911492255906192e-07,6.60701636371233e-07,347,10
3.7749892496859004e-05,5.560709645072208e-05,7.587477514245665e-05,5.89238025824478e-05,5.2700945577170905e-05,0.00010361388488384536,0.00011270542608403578,0.00011100325991390635,0.00012188315132029292,6.601649271444245e-05,7.721935446879208e-05,5.317736915890175e-05,4.692384257089658e-05,5.19257295445094e-05,4.544947891248999e-05,4.357340964245624e-05,5.909510397567177e-05,4.401467829430908e-05,5.9833844613481525e-05,5.5006772051897736e-05,4.8368757647812525e-05,6.521569640072057e-05,5.459495147424935e-05,6.8182139125741e-05,5.5980637395975914e-05,9.67438670052986e-05,9.032839371275376e-05,9.341680704433574e-05,0.00014871017494050547,7.666714743362937e-05,7.578125745886922e-05,462,10
2.6717317151073316e-05,3.905967900054835e-05,3.276851933933855e-05,4.2018830616079745e-05,3.8038815719008254e-05,5.4724702025738065e-05,9.18286149261245e-05,0.00010253094294998826,0.00010001317654963703,6.637849671598935e-05,6.809440972406784e-05,4.2568747746954405e-05,3.2697228501654395e-05,4.2213035563209614e-05,3.435367990388569e-05,3.708894822970318e-05,5.4917870708871786e-05,3.576229061962484e-05,4.58997046707596e-05,3.853076480700024e-05,3.751653027088955e-05,4.752666983189594e-05,3.641303460502451e-05,5.1035290466780404e-05,4.178733777503235e-05,7.370091991311658e-05,8.398854942186587e-05,9.011262207077433e-05,0.00012748131181933287,4.9052488667367426e-05,6.480369420148928e-05,165,10
0.0006600170058045545,0.0006745090299013646,0.0006696222567582569,0.0006764249915071682,0.0006707242533592929,0.000676673677143573,0.0006931147638503613,0.0006920861615426497,0.0006916628931447873,0.0006780683166113053,0.0006747170868922191,0.000668456043137795,0.000666797255476784,0.0006685134205554021,0.0006644045965523556,0.0006654769356422181,0.0006764276776623163,0.0006648695778786514,0.0006701030388845293,0.000668575431547868,0.000665717989182699,0.0006782041431332899,0.0006735670955200345,0.0006797168927553544,0.0006709095039445986,0.0006780482169586929,0.0006922107745747572,0.0006892654513295723,0.0006984542696239528,0.000676249805239823,0.0006778271989325516,550,10
0.000684014826387875,0.0006991059114036108,0.0006939735244107497,0.0007010777798102056,0.00069519467046398,0.0007011649834285337,0.0007181273291701883,0.0007171681701985599,0.0007167658563995618,0.000702601703940587,0.0006991578792784675,0.0006927364647427679,0.0006910138888316653,0.0006927901311358708,0.0006885630625816774,0.0006896612568228202,0.0007008936190562795,0.0006890118993628097,0.0006944212841317847,0.0006928405152412023,0.0006898711717062932,0.0007029080268250391,0.0006980287620712167,0.0007044544218024317,0.000695364729853939,0.0007026117273614407,0.0007171708210390367,0.0007142256320630605,0.000723785092853757,0.0007007255301091954,0.0007023527930661837,295,10
0.0,1.2840016213668822e-08,4.67158740539984e-09,1.6637385982175693e-08,1.7484294870202307e-09,0.0,4.67158740539984e-09,6.420013587198503e-09,1.5763169255886004e-08,0.0,3.619785872606385e-08,0.0,0.0,0.0,0.0,0.0,1.576317924275775e-08,1.7276677632603554e-07,5.545802592375249e-09,8.742151869754085e-10,0.0,2.130896004018295e-08,5.545802592375249e-09,1.1965805250472149e-08,5.545799255527103e-09,0.0,1.4014752229323037e-08,8.988010901020592e-08,1.7484294870202307e-09,3.152638518030586e-08,5.545799255527103e-09,119,10
1.124042165618973e-08,1.2950378918895423e-08,5.7534914086528596e-08,2.1425422688127413e-08,1.5298160038540297e-08,8.236317872501607e-08,1.1317910395849477e-07,8.43505670461379e-07,9.159132605670038e-07,8.600364637219043e-08,9.696509910572883e-08,2.5982096762419906e-08,1.7367795603744198e-08,3.781956095414385e-08,2.160542967359887e-08,3.519360270787232e-08,7.462426036954548e-08,2.143833397394779e-07,3.781956406379097e-08,3.869489753700691e-08,2.4092361785588735e-08,4.11406802063464e-08,2.9622401758053325e-08,3.8514721907872986e-08,3.224843987565828e-08,1.6647483815426787e-07,1.0719095144522535e-07,9.023639067435271e-07,9.000129740499636e-07,1.3275532075351587e-07,6.527375535933307e-08,172,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7265132528294632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,0.0,0.0,4.154325206957049e-06,0.0,3,10
0.0,8.430166324902239e-07,0.0,1.4278119541275863e-06,6.455532771321533e-08,0.0,0.0,7.139059770637932e-07,6.493506493505778e-07,0.0,7.338889640050393e-07,0.0,0.0,0.0,0.0,0.0,1.4278119541275863e-06,2.1280473912053036e-05,7.139059770637932e-07,6.455532771321533e-08,0.0,1.4278119541275863e-06,0.0,7.784613047770086e-07,6.493506493505778e-07,0.0,4.572891896835055e-09,1.0769347611452623e-05,0.0,3.082967510498333e-08,0.0,68,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984300936514898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540913631822223e-09,0.0,0.0,3.060419146664847e-08,0.0,448,10
0.0007101373649513595,0.0007258828468946687,0.0007204809374094269,0.0007279151340762163,0.0007218342995195083,0.0007278211301955436,0.0007453484500796123,0.0007444682838760831,0.0007440899368827535,0.0007293033828967583,0.0007257596963421205,0.0007191658537132259,0.0007173737312298686,0.0007192152959753818,0.0007148605053129619,0.0007159864257663181,0.0007275216324725935,0.0007152907160512204,0.000720891143345277,0.0007192525818888879,0.0007161611748239503,0.0007298005676473519,0.0007246552969393024,0.0007313829070163362,0.000721987124733911,0.0007293471785800787,0.0007443341476627043,0.0007413925180569129,0.00075135660051212,0.0007273647105123342,0.0007290460198282481,442,10
0.0007386782635022517,0.0007551412886203021,0.0007494424905947119,0.0007572390991032523,0.0007509431195053323,0.000756941051661476,0.000775082929803968,0.000774292866446858,0.0007739419967036365,0.0007584727452036944,0.0007548209914497788,0.0007480411487442631,0.0007461729177137607,0.0007480857697858148,0.0007435925398634946,0.000744748286562901,0.000756610232497487,0.0007440012255943282,0.0007498098712509331,0.0007481082515669174,0.0007448831960938564,0.0007591843451612281,0.0007537458260273733,0.0007608051975390891,0.0007510763357821233,0.0007585545362299474,0.0007740047842880373,0.0007710708542606158,0.0007814783159543256,0.0007564660888797776,0.0007582061820624771,408,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10
0.0007699870560021454,0.0007872400861078897,0.0007812129003732394,0.0007894092261873601,0.0007828782291535927,0.0007888805522144986,0.0008076935389875854,0.0008070065739852498,0.0008066872944416867,0.0007904661375995881,0.0007866970019674274,0.0007797158016879368,0.0007777639426129572,0.0007797549029460102,0.0007751110491570345,0.0007762989912831735,0.0007885147197540868,0.00077549480541028,0.000781531290159676,0.0007797605917547676,0.0007763886076370633,0.0007914195436846769,0.0007856564035184236,0.0007930817930388899,0.0007829890611065551,0.0007905908381831894,0.0008065445758702362,0.0008036233646790923,0.0008145186605991736,0.0007883852412646237,0.0007901895209621495,307,10
0.0008044829476783607,0.0008226096396672595,0.0008162175887366343,0.0008248567529628888,0.0008180679325044344,0.0008240663221115952,0.0008436152986400838,0.0008430467223377557,0.0008427638799702085,0.0008257108980836043,0.0008218137445924764,0.0008146137089799351,0.0008125695528886602,0.0008146464683695285,0.0008098380559433448,0.0008110608813422879,0.0008236611751581708,0.0008101928615915225,0.0008164797338725176,0.0008146330317130275,0.0008110988029092605,0.0008269381557780581,0.0008208140454486826,0.0008286450575691103,0.0008181531173745392,0.00082588426103445,0.0008423874270376656,0.0008394850419193509,0.0008509194716002314,0.0008235485840222762,0.0008254232482497788,386,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,10
0.00015543783041768592,0.0001892936272070325,0.00019193347811588427,0.00019351885596485417,0.00018399337756290805,0.0001833353633533181,0.000228769706665705,0.00022922867804881322,0.00021816553111819314,0.0001880740423957025,0.00019419067202184985,0.0001788464950911407,0.00017634689642350874,0.00017803590519991828,0.0001683734678684731,0.0001695897715417265,0.00019529552662590798,0.00016522131313253586,0.00017124039468496485,0.00017837573995601837,0.0001716985056650738,0.000196156603123571,0.00020646019100903064,0.00019824042276558602,0.00018205458692986676,0.0001800071336594193,0.00022182230474723525,0.00021078647929290693,0.0002135417631369984,0.00018471966448578635,0.0001947960436066308,19,10
0.0007139368819803291,0.0007293476910148183,0.000724311372661531,0.0007314707356833186,0.0007252127466596658,0.0007323664680971599,0.0007504319724960847,0.0007489266578006078,0.0007483352334057116,0.0007339067499261285,0.000730174225696721,0.0007231544235309657,0.0007213728961675452,0.0007232377950615815,0.0007186788164884779,0.000719887033282067,0.0007321607223461125,0.0007193032572503835,0.0007250170480933953,0.0007233558912262232,0.0007202944366943628,0.0007334451949554269,0.000728699890809965,0.00073516002310672,0.0007254937192109458,0.0007337716103518561,0.0007495263534258029,0.0007459463288366046,0.000755751518938576,0.0007319085917749579,0.0007336423555656911,517,10
0.0007472437872475734,0.0007634759446083208,0.0007581082433212438,0.0007656785084218529,0.0007591639183466732,0.0007663739840273933,0.0007851736618955107,0.0007837497750106314,0.0007831823470839695,0.0007679738781680139,0.0007641087458306207,0.0007568569468596291,0.0007549873733647718,0.0007569359791806951,0.0007522085276853718,0.0007534544674781133,0.0007661353321846455,0.000752815186979644,0.0007587751548797034,0.0007570398810733394,0.0007538242379173509,0.0007677257862124505,0.0007626546088796175,0.000769490300353599,0.0007594268756718047,0.000767876228556225,0.0007841979014181185,0.0007806030562029151,0.0007909175516735076,0.000765894505793556,0.0007676985312467894,535,10
0.0003266301964109004,0.000335466534875312,0.00034886888389487006,0.00033745655483297544,0.0003307763367581583,0.00034279658944750863,0.0003611945667534996,0.00035870090768263217,0.00035426411682799603,0.00034746546761094685,0.00033856088559074517,0.00033310396381478575,0.00033533552888517174,0.0003353358482568829,0.00032850219103885297,0.0003326713275586021,0.0003466355721003782,0.0003319691875446973,0.0003409900871593594,0.00034087372998672493,0.00033037831992828513,0.0003384131141468227,0.00033951262255658846,0.0003412514611719655,0.00032991742743518305,0.0003423403463188885,0.0003615991731843954,0.0003562424847990053,0.0003573615051058929,0.00035183645353248794,0.0003426925605124866,445,10
0.00020521016787395903,0.0002362128001846325,0.0002717837993978713,0.00024071864597583728,0.00023009872805368698,0.00025601663440655243,0.00028287001706607485,0.0002704963342671728,0.0002769319553012951,0.00026070310432888206,0.0002430071766941958,0.00022943729558597885,0.00022210561912802945,0.00023113829699503141,0.0002184744546214146,0.00021841407200885743,0.0002345010529379648,0.0002141181920076226,0.00023491321942716373,0.0002302314708575151,0.00021758740345277172,0.00024357665166164556,0.0002525841730763337,0.00024834055193124886,0.00022896791328022364,0.0002405021840081262,0.00026776818494327883,0.0002538867723575638,0.0002897945538637985,0.0002563645376294592,0.00024188144452232856,554,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,10
0.00024712475782613836,0.00028894824173616713,0.00027137065942328144,0.0002927496657709459,0.00027839844472892536,0.00031405255796715967,0.00033194723484654735,0.0003344057510010646,0.0003411793865104888,0.0003131047753702951,0.0002897330911655438,0.0002679628535463799,0.0002699801994681649,0.000267247424004007,0.00026003434143447674,0.00026883412456597474,0.00027895425922809384,0.00026136123375755584,0.0002780677293857546,0.00027021004495735045,0.0002603935369012738,0.00030471251204253354,0.0002874165296391008,0.00030685883596968857,0.0002855248664721008,0.0003494439098219891,0.00032806094999294133,0.00032155734017356736,0.0003610565109325224,0.0002967005474824988,0.0002987459420998827,117,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,10
0.0006244934447116037,0.0006370667094650262,0.0006335153268949159,0.0006390967028124779,0.0006333096633665772,0.0006420238264107604,0.0006587880725713252,0.0006561282571557721,0.0006551540525534657,0.0006434795888474228,0.00063984694202039,0.0006328608744353235,0.0006313462328062574,0.0006330066764012147,0.000628627280197744,0.000629849238687941,0.0006420502743714699,0.0006295889644442774,0.0006347674573857088,0.0006332844785565603,0.0006307072139489153,0.0006409946778629825,0.0006377692920768261,0.0006427631456630235,0.0006338310707023091,0.00064297352430253,0.0006582429303038833,0.0006537635299014022,0.0006618809394435664,0.0006416254468557692,0.0006432360782577043,162,10
0.0006530558463612845,0.0006662908779917574,0.000662495416681258,0.0006683971831534068,0.0006623753947317982,0.0006712532316401664,0.0006886922425636587,0.0006860391895262058,0.0006850641100883108,0.0006727652071251873,0.0006690015743009443,0.0006617768457080108,0.0006601887515716338,0.0006619223485176745,0.0006573800911832458,0.0006586421519977608,0.000671261153469941,0.0006583460359529791,0.0006637441158276608,0.0006621961722423509,0.0006594914087623381,0.0006703656277178656,0.0006669042426929155,0.0006721893104467977,0.0006628942958376198,0.0006722730800016131,0.0006880985494375621,0.0006835431480414949,0.0006920757433408814,0.0006708364274860207,0.0006725117293994772,78,10
0.00020423865140035058,0.0002411191520743281,0.000214149304912923,0.00024559275485968235,0.00023370481539830177,0.00024747183254813674,0.0002799511490893809,0.0002821952517695777,0.00027561315521208523,0.00023185347141933637,0.000248106037115079,0.00022170988767014014,0.0002297212976882302,0.00022537376354975214,0.00021502612498162303,0.00021237735209057667,0.0002318825634162467,0.0002165198254972323,0.0002245452677524086,0.00023263886766331063,0.00022146117232626475,0.0002426857676969792,0.00022013996255494466,0.00024816522609788245,0.0002287724775771997,0.00023911346532065223,0.0002648667108464521,0.0002693392711556493,0.00027605786750730743,0.00022726096896827017,0.0002475988918430957,409,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,10
0.0006852517494837611,0.0006992379603521798,0.0006951624479526464,0.0007014292883850658,0.0006951446924650401,0.0007041928640640271,0.00072238693320004,0.0007197492445364401,0.0007187758124572079,0.0007057675784931383,0.0007018584162866211,0.0006943695408008505,0.0006926983982135891,0.0006945142863350089,0.0006897907069485718,0.0006910970199023748,0.0007041787131869528,0.0006907590593867204,0.0006964036198118953,0.0006947826196746776,0.000691933557711878,0.0007034761821102554,0.0006997434415162195,0.0007053605562773553,0.0006956591797187897,0.0007052933974559406,0.0007217370890789223,0.0007171037877908458,0.0007261070336138636,0.0007037552791714224,0.0007055029362380777,334,10
0.0007218460337108509,0.000736692300190963,0.0007322925873011815,0.000738979073465703,0.0007323979266363927,0.0007416227566237835,0.000760668398705683,0.0007580574380814517,0.000757089029955858,0.0007432680328624108,0.0007391959967497398,0.0007314127222694186,0.0007296468843352739,0.0007315561043766952,0.0007266291330820136,0.0007279846046629188,0.0007415820937427741,0.0007275973561448549,0.0007335208242310138,0.0007318169935552135,0.0007288032257989404,0.0007411139547945037,0.0007370664043457702,0.0007430654596788794,0.0007329054957017035,0.0007428169250261272,0.0007599530286815613,0.000755240483152439,0.0007647818452434993,0.0007411615373580129,0.0007429907852900255,42,10
0.0007638346225955894,0.0007796752915653722,0.0007748964620531412,0.0007820701364622401,0.0007751513370856606,0.000784558365931832,0.0008045730820582502,0.00080200399722705,0.0008010451661597303,0.0007862837003876268,0.0007820278501110755,0.0007739138371212467,0.0007720389803465583,0.0007740550466904033,0.0007688979694335215,0.0007703084682296434,0.0007844855604420345,0.0007698625769962083,0.0007761045595263321,0.0007743059381970264,0.0007711023457699744,0.0007843045495464123,0.0007798880612048089,0.0007863308403940235,0.0007756486680391009,0.000785862303513297,0.0008037804657380571,0.000798988242563691,0.0008091508771022942,0.0007840700105875452,0.0007859920915093974,173,10
0.00038867573061648767,0.00039851884877276046,0.00039910855522891234,0.0004005968049779372,0.00039654927825776617,0.00041084216814758594,0.0004173298645507627,0.0004157593469185359,0.0004160725512060426,0.0004081474830357674,0.000403014763118905,0.00039590441595905527,0.00039483344751692134,0.00039611114105041634,0.00039346061027164874,0.00039153317360578633,0.0004045085650079272,0.0003961839165807367,0.0004008715251164266,0.0003981614956097726,0.0003949001130994234,0.0004032134035609671,0.000400026422865748,0.00040443088657334675,0.00039817393911299086,0.0004092387984447653,0.0004199503662681045,0.00041475629653677133,0.0004190254305206412,0.0004121967659461642,0.00040746583083852133,223,10
0.0008125382455895364,0.0008295416148770447,0.0008243143109760188,0.0008320600474849083,0.0008247527958530152,0.0008343460550391656,0.0008554749928931186,0.0008529682069526165,0.0008520251537267667,0.0008361631427008182,0.0008316978399757835,0.0008232088381383224,0.0008212070811337881,0.0008233467829540731,0.0008179268018122347,0.0008193994406771668,0.0008342338569822918,0.0008188829695983772,0.0008254925600097241,0.0008235842945409806,0.000820159491122515,0.0008344081636031788,0.0008295542773211024,0.0008365184567975048,0.0008252354344226234,0.0008357801721251496,0.0008545902521619247,0.0008497193840238887,0.0008606073427750265,0.0008338262020732403,0.0008358550008729778,201,10
0.0,6.622916769486699e-07,7.186104754639431e-07,6.661138661274285e-07,6.511162030546363e-07,6.493506493505778e-07,6.926029665731418e-08,7.203758491900254e-07,6.65231087280692e-07,6.493506493505778e-07,6.858164264762421e-07,0.0,0.0,6.493506493505778e-07,0.0,0.0,6.652310973389265e-07,1.7414820214658823e-07,5.588687331406687e-09,8.832478433590218e-10,0.0,6.708188216287589e-07,7.194931644385691e-07,6.614089039047137e-07,6.549383922333949e-07,6.455532771321533e-08,7.867022448727272e-08,8.044841049902158e-07,6.632164585535617e-08,6.811115722128171e-07,6.549383922333949e-07,133,10
0.0008697454924925718,0.0008881260801148795,0.0008823611583697452,0.0008907874836840985,0.0008830279301916067,0.0008928087512025083,0.000915234241619118,0.0009128176806613691,0.0009118989595020988,0.0008947322354942904,0.0008900255780272875,0.000881106849808121,0.0008789554812507769,0.0008812400347899584,0.0008755162174325822,0.0008770597501393139,0.0008926476624631814,0.0008764571979616833,0.0008834962886931667,0.0008814596152680512,0.0008777736999969884,0.0008932669862243958,0.0008878875856337554,0.0008954725405691906,0.0008834898122672243,0.0008943993237384559,0.000914238156029556,0.0009092920212214299,0.0009210377764183354,0.0008922518740717665,0.0008944048294451988,232,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,10
