checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.00010733301863329762,0.00032928135201191816,7.208500121330982e-05,8.747575546363311e-05,0.0001770199258066011,6.287356294802606e-05,0.0001598550213098099,0.000210998242479708,0.00014322251487156076,0.00016006078020463515,6.249366862649785e-05,5.603803141896462e-05,8.719204318820348e-05,5.7225351396607276e-05,8.911541411249148e-05,0.00014246920732686598,0.00012767133359578304,6.849191985547616e-05,0.00016685154777165616,0.0001631821252904293,186,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516,40
0.0016361456063807612,0.0013282927805794579,0.0014909764030717606,0.0012732154064983205,0.001227172696283793,0.0012808102084209132,0.0012421656293790766,0.0013464242876419937,0.0015143579249719276,0.0012186716456533755,0.0016468426133522843,0.0012522694169852344,0.0013062359514517704,0.001365566510644081,0.0013244524993648776,0.001255192009452469,0.0011816952253848301,0.0013127182166867467,0.0012394919401354425,0.0011728382487997283,821,40
8.43450351961407e-05,3.4153119424827576e-06,6.636722782288788e-07,1.7039409858239073e-06,1.726305475999346e-06,1.8642803877701152e-08,2.2594928218029693e-06,2.237133036533123e-08,1.1633003180668638e-06,1.2751341225274573e-06,5.126655835690978e-06,6.189344706707324e-07,1.7039409854640258e-06,1.6890312853820527e-06,1.234127833195959e-06,5.928373360307024e-07,1.7002135629522583e-06,1.7151232429042635e-06,5.652400559625297e-06,1.1968504372532337e-06,967,40
1.1111071855265377e-07,1.6953318516374278e-06,1.0752681480836703e-08,5.663071616100071e-07,5.698910279830438e-07,1.7921146953403043e-08,5.591394265232359e-07,5.627232952510581e-07,5.698910279830438e-07,6.881586187620672e-07,3.354825785937273e-06,1.1433626783223584e-06,5.663071616100071e-07,5.555555555554943e-07,1.7024981171892594e-06,5.591394265232359e-07,5.627232951936243e-07,5.663071638640126e-07,2.7956899428266477e-06,6.093135586066059e-07,216,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783,40
0.0009886907860380235,0.00022147309050778025,0.0004972806017619117,0.0002980141115512205,0.0003564147676721184,0.00019985534127670202,0.00034552242507477596,0.000444721493334975,0.0004923636492610993,0.00040540016554724035,0.0002953922828400213,0.000424417403953028,0.0004425089790880773,0.0006616058183392401,0.0005293693638401937,0.00041965134364355886,0.0003216763371841018,0.0005256428300002419,0.0003879613426273491,0.00037195696155485966,672,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,40
0.0007740834353743636,0.0006735651661175067,0.0005806934935571495,0.0003785931638112474,0.0004904392551841055,0.000727180785416536,0.0004478056397355742,0.0006286333839408617,0.0005787075987399373,0.0004697207334368327,0.0006434557727047902,0.0006094414676908982,0.0004946680580096279,0.0005140431126261194,0.0005459025122317141,0.0004626757377511952,0.0005100920202729146,0.0003267541766702246,0.00035241469674372717,0.00041109824289478126,314,40
0.0019026180086670927,0.0015404846993505202,0.0018137543526524232,0.001592051263983384,0.0014066142097005916,0.0015435185481944994,0.001513904499130669,0.0014306442445487747,0.0015701796640070632,0.0013954150259573792,0.0016977556366008497,0.0014410621952303628,0.001492389042205904,0.00155595990153359,0.0015116188616123853,0.001461952294252587,0.001353163929192726,0.0015064961561857971,0.0017667988721591548,0.0013439684058350648,200,40
0.0013031313978653914,0.0009745812844022224,0.0011167494470477942,0.0009777604021512642,0.0008814175074985466,0.0009905046198317694,0.0008155117372157145,0.0007206633715110649,0.0010140798029079313,0.0009120349856707473,0.0007859788665736579,0.0009133232512690491,0.0009095942104558022,0.0008457054491002142,0.0009122207299074197,0.0009395698451787867,0.00082194675264999,0.0007016943791207714,0.0010676299878305251,0.0008952122297664839,223,40
1.152501668690336e-06,3.438374528667334e-06,6.681561019518589e-07,1.1598999709650204e-06,1.737966202920674e-06,1.87687687687667e-08,6.081026574968436e-07,2.2522488002934822e-08,1.72670843290072e-06,1.2837481704713962e-06,7.938961299568468e-06,2.2897624386319505e-06,6.04349294909099e-07,5.893358808496105e-07,3.464634537241116e-06,5.968425931408179e-07,6.005959439204036e-07,1.7267084368632596e-06,1.3513384168889531e-07,1.204935647166516e-06,587,40
1.1801146860869042e-06,1.647488226898483e-07,1.724117212678727e-07,6.51337682956785e-08,1.0344742823659652e-07,3.0651301900067e-08,6.513378287222703e-08,5.747108838829264e-08,1.0344744030438193e-07,1.9923186435295133e-07,2.7968741908703067e-07,1.0344746090798357e-07,6.513376744689164e-08,4.597685148745449e-08,1.8773665181289785e-07,6.13023927261854e-08,6.513376911021737e-08,6.513306941179741e-07,1.7624295222339688e-07,1.1877297368847074e-07,983,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699,40
4.090874681638031e-06,1.5016477187243685e-05,4.9060751840259315e-05,4.773038412641605e-06,7.864374885347996e-06,1.6276718752916161e-06,1.3352692485013754e-05,2.2803603384365318e-05,5.9293023269226225e-06,6.559162641897622e-06,2.4494146682633667e-06,3.715484014196218e-05,7.5633330148573665e-06,8.59630743901937e-06,6.929868598887563e-06,1.2641517916141399e-05,9.424461357570421e-06,1.252607186474466e-05,2.7354222614597894e-05,6.46873198068667e-06,826,40
0.00048559652160408374,0.0006379922648611972,0.0005774100238690497,0.00048267674980204285,0.0004896190190978134,0.0002920389927059273,0.0004262871819867229,0.00035967655075720337,0.0006231386072764889,0.0004389770405927189,0.0006404039988629802,0.0006064979817857338,0.0004732685376210371,0.000511998900915147,0.000543128834376975,0.0004584225844316,0.0005063458834434756,0.0006792825362646624,0.00034775237651808147,0.00046240485448203485,233,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584,40
0.0007396193202770284,0.00030026865096860375,0.0006549855205850886,0.0002490227314037287,0.00031427576738283375,0.00010256046858964084,0.00017856133369469063,0.00011586737640036402,0.00020875354715886888,0.00024827527644655397,0.00037373745787200536,0.0001651838164666456,0.00029595883521600034,0.0003646902213236129,0.0004036442854908589,0.00023005583980416296,0.000249260940292315,0.0002878723419982294,0.00027873573508482066,0.0002358189696668952,974,40
0.0029359270995760254,0.002727142751231202,0.00307671670292031,0.002645588604344368,0.0026120314780146963,0.0026649767982056096,0.0026206064181872736,0.002673651150101506,0.002695708100104561,0.0025915468512377427,0.0028312588587747784,0.002658563187662782,0.002675201654453279,0.00274135641036823,0.0026656082179218384,0.0026241753948630536,0.0025469077084906474,0.002790388274426553,0.002723745993049228,0.00252643651942159,430,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,40
0.0015153328307306025,0.0011140801309552938,0.0012070554024879677,0.0010335159400805248,0.0009724392296100131,0.0009199786789547071,0.000968631141956933,0.0009411515695269235,0.0011597609137254045,0.0010430565177595385,0.00128350012838967,0.0010888627354984086,0.0010261966886055023,0.0009726737245947864,0.001016589237064306,0.0010267375966078165,0.0009137976059251866,0.0012573260278117564,0.0009018848964324345,0.0009868723463166396,608,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207,40
0.0010443478730756902,0.0006466437914658576,0.0005354058853341275,0.0003232351230151283,0.0005657189638607206,0.0006263214949281709,0.00040366425776540546,0.00029694708836419594,0.000417183772856779,0.0004306626857574628,0.0003578035003653865,0.0004801562847077729,0.0004850969675707586,0.0006833465503593213,0.0005081318254508167,0.00044905320747654206,0.0004345886404546926,0.0005735621849405464,0.0003074687155732957,0.0004293670329460571,382,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,40
0.00048697070343369474,0.000500043662429354,0.00038393283219855125,0.00019663118125723351,0.00039471600525044996,0.00018922772822873693,0.0002481834889028303,0.0003633907733178041,0.00028305503153107825,0.0003130090923959865,0.0003131370829641251,0.0002043019678705232,0.00034136707574561597,0.00013086011123106738,0.0004377637289139691,0.00030619062309330966,0.0002717814073408883,0.0003940136941234088,0.00033538681276119387,0.00029653027414131857,982,40
1.1603824563850686e-06,4.0172935035011025e-06,6.72700927029013e-07,6.122389822168439e-07,1.7497855553904684e-06,1.6855574452001167e-06,6.122389965936538e-07,5.022655294075117e-06,1.1829028499305415e-06,1.292479404626752e-06,4.659688146153836e-06,2.305332823214648e-06,6.084601034803889e-07,5.933445675656753e-07,1.2660290956730179e-06,6.009023408202839e-07,6.046812220450704e-07,1.7384512288655193e-06,5.691472621959551e-06,1.2131308489354759e-06,47,40
2.5839793281654488e-08,0.0,3.2299741602063622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555554943e-07,5.555555555554943e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.459946464105736e-09,0.0,521,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40
0.004778309281642503,0.004620234785289201,0.004890404378610004,0.0044321426528756164,0.004450875144353567,0.004453054744836013,0.004438430509449132,0.004540916730971639,0.004533877141261818,0.004406629230635009,0.0046933407827193,0.004540466411132123,0.004499830867534053,0.0046478013905479855,0.004504151875239115,0.0044195056630743435,0.004292862167126894,0.004541050385216126,0.0045144136286425565,0.004301830504832894,366,40
2.5990903183886386e-08,0.0,5.588040935671899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248862897985347e-09,3.248862897985347e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.620526297119096e-07,0.0,340,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,40
0.0019459379955736778,0.0013031589742391572,0.0017108160799941573,0.0011938800176559878,0.0011842662489818204,0.0011903424773858464,0.0011943440760406145,0.001213517328866248,0.0013166288471366241,0.0011758634729420133,0.0013026601540650595,0.0012020487104447068,0.0012191565780967396,0.0018673831985462409,0.0012624339965140962,0.0011937265505774126,0.001128671059019649,0.001330003049708469,0.001219734129855502,0.0011225480388135903,835,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,40
2.614379084967395e-08,0.0,6.5359458013217575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26797385620879e-09,3.26797385620879e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.80391586828993e-09,7.222222222222043e-06,892,40
0.00026424577978544984,0.00019550885006197567,0.0002621854682797617,0.00012556598233109186,0.00015959998198761694,0.00010747011930410974,0.0001314725236050879,0.00012421011048747855,0.000158448524974948,0.00013814130581117555,0.0001646090103806163,0.00014334291190647752,0.00014978458714297256,0.00017630477614753417,0.00017636473175993805,0.0001408123485880495,0.00013790412941308078,0.00014546876377108395,0.0001353599224505658,0.00013075698299631314,301,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920,40
7.985305643468551e-05,0.0002945309050695525,8.492916878358293e-05,0.00012487251215755662,0.0002492199139960965,0.0002445047461849853,0.00018094989544974744,8.294375564996927e-05,0.00022592721797640478,0.0001714472290209246,0.00015512812300646621,0.00011622034115847531,0.00019159003607491291,0.00016199105443746785,0.0003028590564931246,0.00015734651203871085,0.00014203439206616258,0.00021301658892501778,0.00019345915836268437,0.00017497932720416228,594,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,40
1.024398195676822e-05,4.037440132435943e-05,1.1219228467738083e-05,1.3188989339849471e-05,1.6894297885446908e-05,3.9992635737635094e-06,1.7282865990215167e-05,3.864893308687792e-05,2.376607040106946e-05,1.8477383602806003e-05,3.5914029481773267e-05,1.1625857410152773e-05,1.6721240161819425e-05,1.6112237720150176e-05,4.312483267228483e-05,9.037922289288342e-06,2.2305392755372835e-05,2.679765353169081e-05,6.568291444152558e-06,1.6190126742900835e-05,107,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,40
1.778578484819161e-05,3.801490731010421e-06,4.730614644394832e-06,2.0841477016643476e-06,2.56729763944099e-06,1.655833489240627e-06,1.6181633705811416e-06,2.7109407815190425e-06,2.328909254739578e-06,3.4601842760746376e-06,3.2392827640186167e-06,3.824660670037522e-06,1.959623012585592e-06,1.9656149381504746e-06,4.08931268550499e-06,2.0584916899684726e-06,2.388799861494259e-06,2.6416191151808032e-06,2.8029069135067225e-06,3.417059078170603e-06,988,40
0.00123019587194711,0.0011427660967194876,0.001206446420590406,0.0010423803203423359,0.0009842000165131756,0.0009165213200900118,0.000962544950024609,0.0011229528785128744,0.0012811327195561763,0.0010509494101300274,0.0010818766801093756,0.0010844243617792898,0.00101152826068698,0.0009792994032777886,0.0010252872032845864,0.0010278777302382802,0.001023195667923086,0.001269874295992998,0.0009073200172683318,0.0011298570104488874,806,40
0.00124267542433896,0.0011385444551049236,0.0013371746404305684,0.0010005473381883736,0.0011294507777234205,0.0012938548837237178,0.0010393824785525337,0.0011314333281274543,0.0011906772702945899,0.001059391088647551,0.0010135375737000026,0.001036361671075184,0.0010623496025107704,0.0010728033219885378,0.0009948969474512606,0.0010804391666098577,0.0010935309675484933,0.0010551589877587418,0.0013752483330469493,0.0010263268131520736,99,40
0.0033760027458590216,0.00277421694444192,0.003008929172423777,0.0026758038420239133,0.0026675341813882634,0.0026855541800704093,0.0026819183899231664,0.0027330542678496274,0.002835839280936105,0.002657337620515929,0.002909299741927411,0.0026959698996312457,0.002726040476968194,0.0027924685227825705,0.0027066855874453037,0.002655351143954163,0.002589256337392716,0.0028683311104865487,0.0027262287207117427,0.002581810581692658,250,40
0.000917876024225396,0.0009797459362300466,0.0009985727711298105,0.0008843921189918088,0.0009289389896586962,0.0009928352141636496,0.0009668438421186333,0.0010239164600672319,0.000904941776878174,0.0009149254458167251,0.0007846375089248762,0.0008035146028420735,0.0009506465363568294,0.0008512799233831329,0.0009168723562156717,0.0008785281558495519,0.0008246825013019609,0.0011094174826196549,0.001071586657237747,0.0008984702198819442,833,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474,40
0.00022448259539738203,0.00037674792711300673,0.000585753309717789,0.00033278218177530965,0.00039430353604765715,0.0001848723069602724,0.0002896450314553665,0.00018419998759881739,0.00037193684503556795,0.000308372767851397,0.00042715918654452986,0.0003472077638041368,0.0003653858860432767,0.00028202424682080156,0.00043355988908491444,0.0003159196293297634,0.0003296113746963406,0.00038869541631573605,0.0001947786976457101,0.0002919012663139443,703,40
0.0009909908821837741,0.0006877850027485157,0.0004931260088970995,0.0002932472602674371,0.0005378190813985324,0.0001957782911804447,0.00036304945564704326,0.00032760891144078717,0.00048776101943716246,0.0004006075605686472,0.0005611925700557542,0.0005483026754315966,0.00047771693313601626,0.0006585157894110281,0.0005253362639851266,0.00041497157967711673,0.0004428319539566133,0.00023100754542364647,0.00028070431764158166,0.0002965142271556226,941,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,40
0.0013425860656924961,0.000995245633123169,0.0010019850184813245,0.000985913340913795,0.0008714293376768666,0.0007819416557614212,0.0008333449253455663,0.001067278268344531,0.0009073369348676081,0.0009183064043315376,0.0010537858403718682,0.0008164676542059489,0.0009386843245526907,0.0008569209011047593,0.0009217532377092604,0.0008810122302908783,0.0008268544007433486,0.001116595375435692,0.0007555554374492825,0.0009022237116863654,680,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,40
9.770700244479666e-06,3.992073436093122e-05,1.075309238481552e-05,2.0959035333060225e-05,2.4360816936287133e-05,4.030754475691009e-06,9.97744395249047e-06,3.951063552001447e-05,1.3513287738710789e-05,1.7513540146789167e-05,4.308478171509672e-05,1.116212734821465e-05,1.2744168259391626e-05,1.5129868479025305e-05,4.180276984106209e-05,8.554541690384358e-06,2.1371500183868095e-05,2.589880433604452e-05,3.9835626018824114e-05,1.55417161786318e-05,12,40
9.017799360251689e-06,2.768326817028518e-06,3.115202460800479e-06,1.480487297160727e-06,1.7525348670134368e-06,1.4695537423998787e-06,1.2863134907480246e-06,2.436351521224091e-06,1.7569547064497485e-06,0.00016483930232588065,2.47836577596235e-06,2.6097896637476568e-06,1.3651971666739716e-06,1.6203013739162132e-05,3.161451948567706e-06,1.2998634805189482e-06,1.5912589832267995e-06,1.8840230123545558e-06,2.1492333429610564e-06,0.0001811277478911562,613,40
0.0006849443353954805,0.0003624751183807464,0.0005611918269048214,0.00020117661131580417,0.00024562425804037607,7.553591385020035e-05,0.00012243586303656477,8.135795799908081e-05,0.0001630865994101278,0.00011491976761462211,0.00030760009098389435,0.0003200295866605165,0.0002054944586034358,0.00024874438476818185,0.0002984012694915633,0.00020158523681408462,0.00013881777169483838,0.00020917404178666282,0.00018962075921937939,0.0001715627290547637,85,40
1.72380875591037e-06,1.26709017878972e-06,7.343828555984258e-06,6.16431980561492e-07,1.2062207498228148e-06,3.044136147609393e-08,6.164319950367634e-07,5.707745079659201e-08,3.4131935627831242e-06,1.3013302327688466e-06,4.691578285849979e-06,6.544794715545773e-07,1.1681770695003464e-06,5.974081650527227e-07,3.496855567608716e-06,1.7161189163940291e-06,1.719922916750276e-06,1.7503548569031691e-06,1.7503580871501743e-07,1.2214383025160628e-06,320,40
4.013398792026819e-05,1.0827670221646306e-05,1.3572983188223715e-05,6.073524205506194e-06,8.136875114518592e-06,4.400424581216023e-06,4.72845081181323e-06,8.058431952414438e-06,8.014754300113698e-06,8.242422551050495e-06,9.051777421801036e-06,1.1316134393502015e-05,6.5857544248075455e-06,6.5949392980651624e-06,1.1873448888114227e-05,6.454808019915446e-06,7.4139248809244246e-06,1.693953132206518e-05,7.103090250648064e-06,7.392278882383718e-06,649,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,40
0.0031746771784375415,0.0030752270353636194,0.0032730127699440144,0.002974280466027301,0.0029597699097090296,0.0029960957283411338,0.002998399577323151,0.002934079716858774,0.00311167429959422,0.002937239474162248,0.0029810554015046466,0.003023296416161598,0.003013150913715205,0.0031078624432887983,0.0029541645606377754,0.0029058185087968273,0.0028667794374557,0.0031684984448005537,0.0030758761246670236,0.0028567653991886446,385,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,40
0.00707380622749159,0.006837305297688036,0.007696064063086275,0.006812819778245967,0.00657802472844363,0.00690083561945631,0.006861449764568352,0.007011364061809496,0.006952183175642664,0.006667140778912988,0.007297201912228761,0.006853932244728536,0.006723766958520141,0.006659144620582928,0.006604047124819469,0.006452422878511058,0.006195521476705705,0.006772695954243364,0.006835332337009581,0.006318918753087384,567,40
0.002051423775592983,0.0017604576634423271,0.0019097921343658973,0.0016846082323000162,0.0016478151576577805,0.001727612701201703,0.0017097751414227058,0.0017439815843320848,0.0018123904622659223,0.0016549374347420154,0.001759593867449141,0.0017966898127898651,0.0017170174588781303,0.0016984259251879297,0.0017612072546309776,0.001646914921469917,0.0016094864001086522,0.0017669179119475004,0.001872574312110206,0.001598276270238226,298,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,40
2.5542784163474553e-08,0.0,3.1928480204338753e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587480842911262e-07,0.0,268,40
2.569043031470851e-08,0.0,3.2113037893381174e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422605733099345e-09,0.0,658,40
7.089565069704375e-05,2.7491728987337483e-05,3.163187606960343e-05,1.4924280339256339e-05,2.128167644483894e-05,1.2469364754966112e-05,1.4827223489622956e-05,1.709199079583959e-05,2.0045036267743446e-05,1.8800489075626873e-05,2.361629929842388e-05,2.2406998837166354e-05,1.787506906212696e-05,1.8489560156865064e-05,2.867291086097654e-05,1.7815187381304397e-05,1.7222491260412516e-05,1.870530173336252e-05,1.7339963848460305e-05,1.816704293874314e-05,996,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,40
0.0002014227201409706,0.0006241953518103486,0.0004881473896037198,0.00028848008584980283,0.00048341844438143155,0.0005353012109240061,0.000369028321386718,0.00044254242613115963,0.0004835440685008139,0.0003835358353298113,0.000556717028968772,0.0005436499754672792,0.0004454560834600282,0.0006555424785260523,0.0005215909309115414,0.0004103242643263476,0.00043789413268400715,0.0005456394962669105,0.0002762315402733668,0.0002919743906042874,906,40
1.0565743175252352e-07,3.408316291751499e-09,6.816630590335575e-09,0.0,0.0,0.0,0.0,3.408316291751499e-09,0.0,0.0,6.81663054259504e-09,1.0224944743962024e-08,0.0,0.0,1.02249427030553e-08,0.0,0.0,0.0,1.7041561164768118e-08,4.430811179277327e-08,805,40
9.29434398946432e-06,1.2254063026197688e-05,0.00010459584716944214,1.2351874519069867e-05,1.6671708798651896e-05,3.5072633475432717e-06,9.502157779999525e-06,1.972175106998777e-05,2.2952577983959897e-05,1.7098761113614934e-05,6.997512645380029e-06,1.0695469879266577e-05,1.6401046269374028e-05,1.469627745165863e-05,4.080663540531521e-05,2.5176982898150525e-05,2.098716320417303e-05,2.4994643239667106e-05,3.8485384438532374e-05,1.5110364353415434e-05,893,40
0.0017224291332902423,0.0013652282581386524,0.0014994923690138419,0.0015025908734978438,0.0012322722816269303,0.0012993367177984519,0.0013081809784524644,0.0013597048305801752,0.0013761339880170075,0.0012344621807324858,0.0015161759185571269,0.0012613465379299556,0.0013049210971959931,0.0013806612075895782,0.001340909186788438,0.0012903682496693478,0.0011955293096178698,0.0013309300641093267,0.00125824201892323,0.001186532668530449,389,40
0.0011614512404505917,0.000613497502068373,0.0011081531599178678,0.00039502041252969546,0.0004936865473301226,0.0002872294314784213,0.00054210509148745,0.00035543774522541003,0.0005062588765820579,0.0004838031292946152,0.0006369501783268072,0.0004345877014010325,0.0005385787446781331,0.0005092548625529702,0.0005180787143622483,0.0005501001195534267,0.000497112814939051,0.000677485409167633,0.0006662054199871048,0.0004586308490217329,121,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,40
0.0012547533179550932,0.0011480644825195502,0.001449184979742516,0.0009987546878801512,0.0010013801067276277,0.0009571329202549735,0.0010319543005931943,0.0012443953992036503,0.0011960641142545634,0.0010684571953554938,0.0010968268327376021,0.0010050117182433002,0.0012155722033773836,0.0010156474360742958,0.0013576245651988614,0.001164404119821588,0.0011308906635756327,0.001319747404528476,0.0013705043613053492,0.0010352556917264367,187,40
0.0034175942976108296,0.0034715868296752578,0.0036032704637584245,0.0033331900515896663,0.0033255065440226713,0.0031258554858821543,0.0031724900153041746,0.0034014294325252045,0.0032491055566141467,0.0032956162951868324,0.0035650732303324872,0.0032794211737510806,0.0032830375955605886,0.003513318446613112,0.0032640934742960473,0.003222913306520871,0.0032160822956687108,0.0035527332344937553,0.0034339118765987493,0.0032094416880246797,16,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,40
0.001349212140258198,0.0012084129225170838,0.0013046756022606642,0.0011330156142156443,0.0010847628583561648,0.0013128376340626562,0.0012299077588967624,0.0010887400078015367,0.0012209642909704575,0.001084923508573951,0.001081013202996662,0.001208935155296505,0.0011282955049018279,0.0012161688814766214,0.0011764308714625224,0.0011153906631758523,0.0010528192468007443,0.001168418648347941,0.0010973370983711997,0.0010436154998138276,493,40
1.0374796009434537e-07,3.346720214189725e-09,6.693438471233125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69343842435537e-09,3.346720214189725e-09,0.0,0.0,6.693438424355369e-09,0.0,0.0,0.0,1.3386869042782333e-08,4.3507362784470144e-08,341,40
