id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.001308033894775735,0.0013319691534140472,0.0013254838984277408,0.0013344557951628826,0.0013274596610455148,0.0013110516226891205,0.0013375837592110515,0.0013447548237110899,0.0013343034332695364,0.001320309065578187,0.0013088717425130464,0.001313605623046082,0.0013153154690412126,0.0013145334609321528,0.0013130721994082306,0.001316402364025113,0.0013185020408477965,0.0013099245737794168,0.0013122828064995404,0.0013155061055270026,0.0013055374894183095,0.0013316490524843032,0.0013234233416882031,0.001331560202293378,0.001324253218851709,0.0013134979231629014,0.0013336747059094459,0.0013476284964901775,0.001338467653914448,0.001317517558781346,0.001315760902586568,111,30
0.0016548149561373413,0.0016651861379084372,0.0016636837059285422,0.001665868428484295,0.0016631816893394073,0.0016660006363977595,0.0016756747540829452,0.0016776822075732782,0.0016762499657176368,0.00166553248608034,0.0016665728422523888,0.001658058522588028,0.0016613351396093695,0.0016578037539411589,0.0016563014953449844,0.0016608049907275478,0.001663699646590129,0.00165500187508678,0.001658246713680497,0.0016630199140660507,0.001657669172200578,0.0016658300418677845,0.0016647549382592859,0.001665803687313728,0.0016620039867694153,0.0016694986763863733,0.0016729455063195843,0.001673909812731367,0.0016797149509568555,0.0016654356858591562,0.0016667206292035538,285,30
0.0016781347877299823,0.0016886708484926257,0.0016871366630950174,0.001689360396894997,0.0016866377860717428,0.0016894773782709185,0.001699262944785472,0.0017012986684263338,0.0016998663597448081,0.001689015566346922,0.0016900706118228607,0.0016814395559608835,0.001684745926892683,0.0016811799999219734,0.0016796544361787043,0.0016842038680054626,0.0016871466181986004,0.0016783441794411234,0.0016816348831924328,0.001686466040795621,0.0016810369687180432,0.0016893271718815498,0.0016882310826317635,0.001689299461410387,0.001685444549396991,0.001693024546244151,0.001696502062628457,0.0016974858096240907,0.0017033795086958308,0.0016889224459482907,0.0016902083872768555,424,30
0.0017022145865248583,0.0017129210936726413,0.0017113540103405427,0.001713618111986624,0.0017108584811018528,0.0017137191934161865,0.0017236195827867217,0.001725684497672613,0.001724252328564246,0.0017132640605691282,0.0017143342743523426,0.001705582711672874,0.0017089196359062245,0.001705318199813428,0.0017037685492961433,0.0017083652328533615,0.0017113577204333572,0.0017024473890562926,0.0017057854540957814,0.0017106763611757503,0.0017051663758439165,0.0017135902759137516,0.0017124724566224825,0.001713561155129651,0.001709649215096708,0.0017173170886708657,0.001720826106086436,0.0017218299878835192,0.0017278152039310506,0.0017131747922122273,0.001714461586648279,477,30
0.0017270920507461759,0.0017379748523230426,0.0017363736672349412,0.0017386795625904325,0.001735881706771396,0.0017387640331725982,0.0017487827808434415,0.0017508778537552493,0.001749446045669253,0.0017383159400797413,0.0017394018249414262,0.0017305257985597597,0.0017338941112119222,0.0017302561538100245,0.0017286815956084308,0.0017333269072348258,0.0017363708585086141,0.001727349253434235,0.001730736250141288,0.0017356887856360883,0.0017300951751757507,0.0017386573554367497,0.001737517023382049,0.0017386267670100775,0.0017346558918985987,0.0017424143342988883,0.0017459557034548274,0.0017469804501073043,0.001753060287514735,0.0017382307057331693,0.0017395181971209114,195,30
0.0,3.561253561253169e-08,7.122507122506338e-09,3.561253561253169e-08,2.1367521367519012e-08,7.122507122506338e-09,7.122507122506338e-09,7.122507122506338e-09,7.122507122506338e-09,7.122507122506338e-09,7.122507122506338e-09,7.122507122506338e-09,0.0,7.122507122506338e-09,0.0,0.0,7.122507122506338e-09,0.0,7.122507122506338e-09,7.122507122506338e-09,0.0,2.8490028490025353e-08,7.122507122506338e-09,2.1367521367519012e-08,1.4245014245012677e-08,2.1367521367519012e-08,7.122507122506338e-09,7.122507122506338e-09,7.122507122506338e-09,7.122507122506338e-09,7.122507122506338e-09,277,30
0.0017528074004443928,0.0017638726440818557,0.0017622360900521657,0.0017645852789466713,0.0017617479330694834,0.0017646523876313205,0.0017747932010458937,0.00177691944750692,0.0017754882381246415,0.0017642117164138006,0.0017653138004831612,0.001756309154817851,0.0017597097289791565,0.0017560341908783258,0.0017544338621522998,0.0017591292431705062,0.0017622264733283123,0.0017530900475061467,0.0017565276254770295,0.0017615437607209597,0.0017558636757820526,0.0017645689542271888,0.0017634052857509984,0.00176453683768968,0.001760505023863066,0.0017683568578156024,0.001771931467811033,0.0017729778476574228,0.0017791555690397508,0.0017641307084916933,0.0017654187284926962,378,30
0.0017794035914315371,0.001790657744900565,0.001788984486971307,0.00179137854830831,0.0017885003829181574,0.0017914275010065257,0.0018016942710755543,0.0018038527586667886,0.0018024224031927142,0.0017909946568081471,0.0017921134952975089,0.0017829758625852237,0.0017864096117494433,0.0017826953832877379,0.0017810683763954307,0.0017858153373693608,0.001788967756598368,0.0017797127858820826,0.001783202679319553,0.0017882844842414653,0.0017825149286198288,0.0017913683740481546,0.001790180501717629,0.0017913346655702772,0.0017872398062296502,0.0017951879937840734,0.0017987967745532393,0.001799865596875117,0.0018061446339038187,0.0017909180789275397,0.001792206446033123,547,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,30
0.0017842309531213045,0.0017954939871444,0.0017938284227543041,0.001796219471112612,0.0017933311966680339,0.001796288314354898,0.0018066117014978338,0.001808776066955205,0.0018073185738928747,0.0017958393407002393,0.0017969611815573132,0.0017877950035791131,0.0017912570523788973,0.0017875151474382985,0.0017858861951298654,0.0017906662979278085,0.001793818826754303,0.0017845180503994742,0.0017880172514332195,0.0017931236031640423,0.0017873417792096408,0.0017962026763896077,0.0017950183276470321,0.0017961700146984253,0.0017920659721041912,0.001800059201821965,0.0018036984520872009,0.0018047634089943306,0.0018110516717758894,0.001795756723644698,0.0017970683667796706,9,30
0.001164046294329327,0.001198605966261687,0.0012069954967061963,0.0012004071421226742,0.0011936159886234597,0.0011991170084723686,0.0012161837639876763,0.0012352025449946424,0.0012331176067680507,0.0011920993016544784,0.0011803085949029346,0.0011746585155985691,0.0011930414883520853,0.0011776265878099032,0.0011689645088380676,0.001171186276298921,0.0011886609781824155,0.001163856425164252,0.0011677490115224913,0.0012125985018204034,0.0011887409184582187,0.0012054435324905023,0.0011975676973605067,0.001207234033756438,0.0011924997296910822,0.0012147673937443484,0.0012121744769390146,0.0012384437865344978,0.0012426657082328352,0.0011893972849025799,0.0011795194239918295,147,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,30
0.0018123095536480872,0.0018237720247799337,0.0018220677118958935,0.0018245061328528269,0.0018215747634862077,0.0018245558100668528,0.0018350121772042617,0.0018372105808392592,0.001835753987007636,0.0018241150982298941,0.001825254627355972,0.0018159480495765928,0.0018194451243312877,0.0018156623707998826,0.001814005253587703,0.0018188398132674504,0.001822050606450128,0.0018126246757635043,0.0018161791081900526,0.0018213547909246,0.0018154785097313046,0.001824495830757225,0.0018232859297531655,0.0018244614885058472,0.001820290886576119,0.0018283858427144656,0.0018320611703729838,0.0018331498199857673,0.0018395450447481398,0.0018240371575662545,0.0018253491690852905,246,30
0.0018414036318850214,0.0018530730022915014,0.0018513283986319154,0.0018538160149719207,0.0018508400186376243,0.0018538456054020005,0.0018644394304674979,0.0018666731030347475,0.0018652177088737303,0.0018534136264571756,0.0018545714839374992,0.0018451194719874713,0.0018486526207348907,0.0018448277440518217,0.0018431414149001806,0.0018480321674891262,0.0018513034294475564,0.0018417480565898867,0.001845359719727439,0.001850607116901549,0.001844632923389866,0.0018538125162617745,0.0018525760611700533,0.001853776419559559,0.0018495368289560147,0.001857736920026312,0.0018614493916154595,0.0018625626687254425,0.0018690688137613307,0.001853340598486749,0.0018546527638409922,286,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,30
0.001847111211644058,0.0018587940132051245,0.0018570568497002899,0.001859542190946614,0.0018565545537919202,0.001859592623746185,0.0018702494950100373,0.0018724901142198923,0.001871005783011216,0.001859143599095839,0.0018603050108535,0.001850819757195558,0.0018543837954443205,0.0018505285786528623,0.0018488396151475628,0.0018537668091076062,0.0018570393436968462,0.0018474326152996298,0.0018510553048601474,0.0018563302678498445,0.0018503411108515347,0.0018595317572111993,0.0018582985548299454,0.0018594967440603025,0.001855246035009462,0.00186349620231636,0.0018672418994299016,0.001868351522226897,0.0018748696324560289,0.001859064220288921,0.001860401227682358,233,30
0.0018779317856797858,0.0018898337719774052,0.0018880539224291081,0.0018905913817753904,0.0018875564702233861,0.0018906205287954796,0.0019014230047881015,0.0019037009858453007,0.0019022179337483446,0.0018901807605684012,0.0018913615883300464,0.0018817222715041835,0.001885324517707729,0.001881424684343398,0.001879704774533037,0.0018846914888036989,0.0018880280834914268,0.001878284238930571,0.0018819675554339462,0.0018873184847119527,0.0018812256038988028,0.0018905881574895781,0.001889326822859345,0.0018905512853717344,0.0018862274930498799,0.0018945890258585014,0.0018983740637554952,0.0018995097778902953,0.0019061453933749183,0.0018901065880515887,0.0018914437513918654,189,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,30
0.0018839978546942226,0.001895914200148661,0.0018941422103794193,0.0018966772887987213,0.0018936300142434505,0.0018967285102632998,0.0019075978802139777,0.0019098832441416568,0.0019083695281423016,0.001896270684000164,0.0018974552894093291,0.0018877806576267373,0.001891415659475734,0.0018874836489704743,0.0018857609297216575,0.0018907862952287071,0.0018941242753916674,0.0018843259303688567,0.0018880209664818058,0.0018934011510195227,0.0018872923536817614,0.0018966667196038574,0.0018954088156864866,0.001896630994657359,0.0018922953780390484,0.0019007100408107713,0.0019045303104927459,0.0019056621671612812,0.0019123105298050648,0.0018961897844873296,0.0018975532730684521,179,30
0.0019167226989554465,0.0019288717804360487,0.0019270544622587617,0.001929644882799681,0.0019265474139024972,0.001929673495287893,0.0019406974545493174,0.001943022488742621,0.00194151014035033,0.0019292255034485057,0.0019304307245061342,0.0019205925121859105,0.0019242680749686292,0.0019202886983874599,0.0019185331197904146,0.0019236216748647669,0.0019270276765589187,0.0019170837519795984,0.0019208431609776776,0.001926304001053791,0.0019200850698773125,0.0019296419711781676,0.0019283541940962193,0.0019296042719439731,0.0019251910557711322,0.0019337239552831825,0.0019375859880303506,0.0019387455508608686,0.0019455186820804115,0.0019291501342730824,0.001930513780386482,69,30
0.0002794101559000068,0.00043621211085339884,0.0003517165322685184,0.00045013018081699715,0.0004146696400332708,0.0004561904796880901,0.0005813940835576392,0.0006451773596606297,0.0006485641969144426,0.0003827918219673623,0.0004509012084590277,0.0003596057593233682,0.00032558338214966223,0.00036163402587752777,0.0003271953343069069,0.00036470926057168126,0.00041951172186385414,0.00032875560423618834,0.00039567211652674297,0.00036863908408526884,0.0003457590588360715,0.0004253880723681752,0.00035395594715510064,0.000437389527456771,0.0003870064642788289,0.0005054183017449492,0.0004652691739775531,0.0005135213902106307,0.0005296484758293818,0.00038452907731336913,0.000427173019016066,40,30
0.001950753378864154,0.0019631448006613593,0.0019612801660319782,0.0019639282763827103,0.0019607786439345236,0.001963933088154038,0.0019751173838199344,0.0019774836709374405,0.0019759730855743295,0.0019634955423449216,0.0019647222021701915,0.0019547139369194885,0.0019584314009325823,0.001954403026145365,0.0019526132408195854,0.0019577672099665737,0.0019612440712213353,0.0019511490612921078,0.001954975414225799,0.0019605199705780728,0.0019541864612436736,0.001963933424521427,0.001962614483361322,0.0019638936555369385,0.0019593997150932395,0.0019680552252972165,0.0019719603845338544,0.0019731488582452874,0.0019800518511848223,0.0019634260096502796,0.001964789529680654,432,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,30
0.0019580199492325078,0.0019704321713232623,0.0019685749182728352,0.001971221757148975,0.001968057697514271,0.001971249727335615,0.0019825093736043258,0.0019848845010230444,0.0019833410496629756,0.0019707930359764182,0.00197202422653825,0.0019619742817187725,0.0019657278278052614,0.001961663833840478,0.001959870272695243,0.001965067173546532,0.001968547098027098,0.0019583902426869425,0.001962230661219519,0.0019678084737057722,0.001961455335326963,0.0019712192028301465,0.00196990324980647,0.001971180618819508,0.001966672193853559,0.001975387445292091,0.0019793313709897996,0.0019805163484896077,0.001987435909477844,0.0019707164144389415,0.001972108181097422,258,30
0.001994304156829313,0.002006974791939794,0.0020050670750999854,0.002007775434928801,0.002004555760084999,0.0020077780056605944,0.0020192085729210498,0.0020216276850267764,0.0020200861400982628,0.0020073324692120387,0.0020085865182645803,0.0019983552638334788,0.002002153464112876,0.001998037247428225,0.001996207211539513,0.002001473834991045,0.0020050293210614094,0.001994711399148687,0.0019986231948594564,0.002004290255021376,0.001997814947186782,0.0020077814816470427,0.0020064322931138212,0.0020077406895218,0.002003146192478697,0.0020119921470385565,0.00201598203138294,0.0020171978420088776,0.002024255873170634,0.0020072620773329327,0.002008653686889421,38,30
0.0001286757372591222,0.0002587694139449616,0.00017843422216707038,0.0002713594535485158,0.00023617661365067216,0.000206024260563351,0.0003673930109194373,0.000368712370412592,0.00038341125645896643,0.0002578093856472187,0.00020459682708982206,0.0001835085821756095,0.0001554360693012642,0.00018707600931270826,0.00016175560107767214,0.0001527754001031851,0.00022057665622776253,0.00014926335451880414,0.00018274528074775794,0.00018218523869087215,0.00015084225260336053,0.00026493787132209057,0.00020477134375605438,0.0002771774670283746,0.00022143342856316393,0.0001705179020943899,0.00029752397611814595,0.00028513380590666114,0.0003748442482621544,0.00020961277924851437,0.00019942566330054807,135,30
0.0020321312020584927,0.002045071608346296,0.0020431110727850994,0.002045883732064233,0.002042606116543109,0.0020458594855042728,0.0020574677496458024,0.0020599327163299853,0.002058393556560229,0.0020454258339955376,0.0020467037140659136,0.002036283504789892,0.002040127933397048,0.002035957574371368,0.0020340894705918704,0.0020394284348313786,0.002043062839796172,0.0020325773565146614,0.0020365635671650856,0.0020423234859091744,0.002035720756001294,0.002045898858271923,0.002044514905675008,0.002045855744678855,0.002041171482768069,0.002050153296600578,0.002054190740210726,0.0020554388106877952,0.0020626413334189474,0.002045362036374553,0.002046753143925639,304,30
0.002071601280726419,0.0020848235648888106,0.0020828076965735904,0.002085647619035314,0.0020823095875064273,0.002085595035310939,0.0020973881977693377,0.002099901010347809,0.002098364757275279,0.0020851740537185075,0.002086476800508833,0.0020758594965465177,0.002079751820276669,0.0020755252834940875,0.0020736174139693343,0.002079031497003494,0.0020827484004543127,0.0020720884496507478,0.0020761523103629805,0.0020820089276740493,0.0020752731802515254,0.0020856723375795184,0.002084251989696519,0.0020856267812302863,0.0020808488208715094,0.0020899719731480547,0.0020940586701691183,0.002095340523287024,0.0021026939539637883,0.00208511724157244,0.0020865074698463723,34,30
0.0021128234141311233,0.0021263404978485645,0.002124266609343752,0.002127176960494988,0.002123775874619689,0.002127094408244533,0.0021390801328072537,0.0021416429147150667,0.0021401101370086004,0.0021266869416845793,0.002128015659637348,0.0021171925830615213,0.0021211345690845818,0.002116849693549871,0.002114900246437187,0.0021203923996912415,0.002124195623285215,0.002113353851703797,0.0021174988123484756,0.0021234562172138018,0.002116581483734891,0.002127211821802425,0.0021257533355404264,0.0021271636927478075,0.002122287838316201,0.0021315581591272222,0.0021356959049810024,0.0021370131682152196,0.0021445243531690427,0.00212663753532922,0.002128026471368584,67,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308,30
0.002090923308930173,0.00210421395255041,0.002102210338251447,0.002105052611008319,0.0021016776040754127,0.0021050496965472143,0.0021170258798740658,0.002119562185766472,0.0021179525600777457,0.0021045868211177904,0.00210590163512823,0.00209517576781644,0.0020991525914914504,0.002094841951321082,0.002092922553801899,0.0020984385788539936,0.002102168716600447,0.002091356793269097,0.0020954581513781215,0.002101396711586773,0.0020946067301540264,0.002105060822560744,0.0021036443537310497,0.0021050177309823526,0.002100200095044656,0.0021094679480098237,0.0021136452611141172,0.0021149218955569633,0.0021223240881390543,0.002104514674618754,0.002105968087962532,370,30
0.0021344815105687302,0.002148082905469453,0.0021460184093375625,0.002148934770601881,0.002145493055822195,0.002148900877940281,0.0021610815384803285,0.002163670646245731,0.00216206388225255,0.00214845176218555,0.002149794018002342,0.0021388505859901256,0.0021428805480192886,0.002138507649579854,0.0021365444042997705,0.002142143630115799,0.002145964685523709,0.002134959916174772,0.002139146964586275,0.002145192399051742,0.0021382556731357775,0.00214895346991849,0.002147496936534386,0.0021489076995116554,0.00214398668894112,0.0021534108688850487,0.002157642844538024,0.002158956660004108,0.0021665252746663035,0.002148387237912831,0.002149839975243921,403,30
0.002180120982236103,0.0021940484683730032,0.0021919199034999342,0.002194914109307924,0.0021914025515576132,0.0021948473094352914,0.002207241563959481,0.002209885996041409,0.002208282758804754,0.002194412950543282,0.002195783960121497,0.0021846126531888015,0.0021886978613374214,0.0021842601296601944,0.0021822508854373876,0.0021879368271380123,0.002191853336165196,0.002180646976537695,0.002184923813289239,0.002191080984169794,0.0021839904252477947,0.0021949439472761746,0.002193445281748133,0.0021948953441859364,0.0021898659758560193,0.0021994534189192306,0.0022037421992091724,0.0022050951259373073,0.002212838291940469,0.002194356545167783,0.0021958081248313575,120,30
0.001319043996828582,0.0013373028807281617,0.0013635542105771626,0.0013382259116790864,0.001331095142555058,0.0013365564621946064,0.0013603215300771313,0.0013614064224128967,0.0013552002887028869,0.0013637239042759018,0.0013440164098724528,0.0013356874106937781,0.0013468610293246343,0.0013293828197328257,0.0013240478543059678,0.0013414397548370594,0.0013524015307362662,0.0013166264495667165,0.0013335830577432084,0.00133661705206202,0.0013388792544984547,0.001338431135982069,0.0013665239084685464,0.0013380808535133199,0.001329509298413622,0.00133758209259593,0.0013550661361817014,0.0013423657942916887,0.0013585576403332832,0.0013433849495406572,0.0013479046365448403,501,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545,30
0.0021917934899177618,0.002205765528326702,0.0022036425264449627,0.002206639581955271,0.0022031060332522697,0.002206599816110261,0.0022191003083687176,0.0022217589295260923,0.0022201148652561354,0.002206142398101063,0.002207520702484822,0.0021962843768532202,0.0022004177767059197,0.0021959318847364125,0.002193915305172753,0.0021996597829646207,0.0022035855565607334,0.002192290502496113,0.0021965900156496916,0.0022027950702934564,0.002195671239497512,0.002206660439486274,0.0022051631027544616,0.0022066131541945986,0.0022015595280932025,0.0022112308543092004,0.0022155712661722773,0.0022169220576693655,0.002224695855264692,0.00220607760617192,0.002207564381342314,62,30
0.00224114701773617,0.0022554717796125345,0.0022532794412200366,0.002256360718069575,0.0022527516528553036,0.002256285279911412,0.0022690166211271987,0.002271735068694653,0.0022700949207960014,0.0022558438856356156,0.0022572532838542854,0.002245770555831479,0.002249963613870241,0.0022454076903075867,0.002243341357600565,0.00224917951864955,0.0022532085509547424,0.002241695592887241,0.0022460922018973043,0.0022524180383837675,0.0022451278410046023,0.0022563936497837942,0.0022548507225066865,0.0022563432962681065,0.00225117248595584,0.0022610202577485108,0.002265422005665798,0.002266815121075681,0.0022747777091317424,0.0022557878990336596,0.0022572733350520284,344,30
0.0022930462412155345,0.002307742511811188,0.0023054769262806528,0.002308647028421526,0.002304958614349248,0.0023085335381791434,0.0023215068499182704,0.0023242882091880626,0.0023226528150352144,0.0023081094027164887,0.002309551499515612,0.002297809762065204,0.0023020650368775868,0.0022974359502537347,0.0022953172306577913,0.002301253353636159,0.0023053912014649285,0.002293649665170005,0.002298148382696605,0.0023046009370902417,0.0022971356993557734,0.0023086928372263423,0.0023071017835064687,0.002308639226129564,0.0023033451345389555,0.002313377811679216,0.0023178434944777903,0.002319281301717436,0.002327442631528805,0.002308062834937086,0.002309546322334991,457,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,30
0.0023075626681448042,0.002322320374070307,0.0023200583009207725,0.0023232345943241953,0.0023195194719891777,0.00232314922364128,0.002336246648373108,0.0023390456476317985,0.0023373659546881915,0.002322700574822435,0.0023241517529234623,0.002312330201143572,0.0023166401234813424,0.0023119560430329006,0.0023098275135937877,0.002315830792551198,0.0023199825128565428,0.0023081364352161276,0.002312663398676509,0.0023191725073778103,0.002311664949139196,0.002323271070312098,0.0023216797908150715,0.002323218781169289,0.0023178939854051747,0.002328024445867375,0.002332548582219083,0.0023339856175689667,0.0023421872162938066,0.0023226452008002557,0.0023241669512981027,555,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,30
0.0023217151776767702,0.002336528834304845,0.0023342724141436864,0.0023374530114086117,0.0023337114311886018,0.002337398654914445,0.0023506223216285945,0.0023534385226764397,0.0023517114043724533,0.0023369233826587895,0.0023383834083981325,0.0023264833589506893,0.002330850017473683,0.002326109115379741,0.0023239714717493837,0.0023300439148843536,0.0023342076217694437,0.002322255852745296,0.002326810324851573,0.0023333765304539367,0.0023258283291648137,0.0023374791874253634,0.002335888916865373,0.0023374283944655547,0.002332074015101376,0.0023423040851294676,0.002346888977086294,0.0023483240274080113,0.002356563462899342,0.0023368583607609244,0.0023384210188982435,400,30
0.000958710162281115,0.001008965653117179,0.00102286871789775,0.0010094847243144265,0.000991366910743017,0.0011505964214668619,0.001161503084501999,0.0011573891290657923,0.0011530892513304406,0.0011004742862026822,0.0011447739706648397,0.0009881387747454617,0.0010146062257968694,0.0009828830380242592,0.0009658846319159489,0.0010145232748354194,0.001062135158163548,0.000986683869710115,0.0010072702450132692,0.001005231059486327,0.0010115338062532046,0.0010186078995119538,0.0010408085790034902,0.001022682978964578,0.0009923128494559925,0.001161460390261831,0.0011915053677376036,0.0011630306434496495,0.0011944488781433862,0.0011285370304977894,0.0011537513039470292,5,30
0.0023802051743707624,0.0023954371144735776,0.00239309837353457,0.0023963788988500302,0.0023925478502111516,0.002396282026449738,0.0024097789283963836,0.0024126660308256007,0.002410943836211347,0.0023958259258220933,0.0023973228019775134,0.0023851307809989097,0.002389567911364636,0.0023847442268648987,0.0023825475896801984,0.0023887308130172077,0.002393016996645834,0.002380807235835486,0.0023854767804103545,0.00239218599672721,0.002384440589511933,0.0023964194642857864,0.0023947750814370516,0.00239636502128687,0.0023908717408536607,0.0024013106355711454,0.0024059679672756556,0.0024074532587539605,0.0024159165289326613,0.002395771410104327,0.002397332241071492,59,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,30
0.002442077410686123,0.0024577526041504923,0.0024553263401811748,0.002458712915499716,0.0024547873079752607,0.0024585703548246976,0.0024723552528400595,0.0024753173557924973,0.002473601209864889,0.002458135074772735,0.0024596709334446807,0.0024471701930966674,0.002451681184508987,0.002446770566523161,0.0024445114352387902,0.0024508111126203278,0.0024552271603583134,0.002442745236949614,0.0024475365139548276,0.0024543966219465266,0.002446442482923099,0.0024587689406359685,0.0024570670726649646,0.002458710595406613,0.0024530703122415615,0.002463729258823504,0.0024684624720347223,0.0024700011543324673,0.002478701484780156,0.002458091883453981,0.0024596500669138406,289,30
0.0025076327033096675,0.0025237783719300015,0.0025212589024266275,0.002524758207837957,0.002520732501517936,0.002524566476003214,0.0025386554024575143,0.002541696969621348,0.0025399881308243062,0.0025241538336029197,0.002525730996568331,0.002512903304850411,0.0025174918206941847,0.002512489774212546,0.0025101643334003963,0.002516586614208883,0.00252114058257587,0.0025083710951185837,0.002513291357083427,0.0025203109231953097,0.0025121354965105362,0.00252483086761232,0.0025230678320201086,0.002524768343897141,0.002518972233010122,0.0025298634234687057,0.0025346762363674313,0.002536271748991138,0.0025452235527845656,0.0025241228660465766,0.0025256774803023496,346,30
0.0025772084752459104,0.0025938543687312977,0.002591235471382439,0.0025948548138994103,0.0025907229649475587,0.0025946100779164673,0.0026090204888254967,0.002612146392794783,0.002610446271377665,0.0025942220801944164,0.0025958430819914176,0.0025826685424756943,0.002587338551951899,0.002582240197786384,0.0025798442785926173,0.002586395843772229,0.002591096540640195,0.002578022709175987,0.0025830798733212862,0.0025902682319196672,0.00258185780610382,0.0025949454012419715,0.0025931171675663382,0.002594878395689462,0.002588916820566006,0.0026000535270218044,0.0026049499659639456,0.002606606074151271,0.002615825097079914,0.0025942043273142028,0.0025957543351725343,531,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,30
8.333333333332415e-07,2.5359087643675367e-06,4.173846982758161e-06,2.5359087643675367e-06,1.6882140804595842e-06,2.507181752873287e-06,6.673844827586396e-06,1.025571258066122e-05,8.589047350776344e-06,5.84051221264396e-06,2.507181752873287e-06,1.67384913793085e-06,2.4999999999997245e-06,8.405165229884132e-07,8.333333333332415e-07,8.333333333332415e-07,2.507181752873287e-06,8.333333333332415e-07,1.67384913793085e-06,1.67384913793085e-06,8.333333333332415e-07,2.5287270114939742e-06,8.589047350776344e-06,2.521545258620412e-06,1.681031609195217e-06,3.3548764367812396e-06,4.173846982758161e-06,5.007179597701523e-06,5.007179597701523e-06,1.67384913793085e-06,1.67384913793085e-06,347,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,30
