checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,0.00023501497157593643,509,10
0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,0.00023654272061801812,512,10
0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,0.00023809369450131712,916,10
0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,0.00023966842451489,555,10
0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,0.00024126745807414966,552,10
0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,0.00024289135933069526,354,10
0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,0.00024454070980977835,970,10
0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,0.00024621610907687866,8,10
0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,0.0002479181754349341,581,10
0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,0.0002496475466538693,56,10
0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,0.00025140488073418024,576,10
0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,0.0002531908567064158,705,10
0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,0.00025500617546853933,651,10
0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,0.00025685156066326646,84,10
0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,0.00025872775959759125,228,10
0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,0.00026063554420689347,159,10
0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,0.00026257571206613406,205,10
0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,0.00026454908745082977,125,10
0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,0.0002665565224506728,688,10
0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,0.00026859889813884465,887,10
0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,0.0002706771258002699,473,10
0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,0.00027279214822229555,244,10
0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,0.00027494494105149243,597,10
0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,0.0002771365142205332,797,10
0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,0.0002793679134493873,195,10
0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,0.0002816402218253468,202,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,10
0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,0.00027402078398504467,484,10
0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,0.0002762609897132059,443,10
0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,0.00027854326720290565,578,10
0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,0.0002808688013820047,201,10
0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,0.0002832388214446201,186,10
0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,0.0002856546029128635,516,10
0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,0.0002881174698138242,821,10
0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,0.0002906287969793235,967,10
0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,0.00029319001247653416,216,10
0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,0.0002958026001781801,50,10
0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,0.0002984681024816769,783,10
0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,0.00030118812318732056,672,10
0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,0.00030396433054640177,531,10
0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,0.000306798460490967,314,10
0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,0.00030969232005791407,200,10
0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,0.0003126477910210734,223,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587,10
0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,0.0003033711937975932,983,10
0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,0.00030628818351804196,699,10
0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,0.0003092690725454961,826,10
0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,0.0003123159580001975,233,10
0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,0.00031543102834048374,584,10
0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,0.0003186165683277029,974,10
0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,0.0003218749643154185,430,10
0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,0.00032520870988771936,874,10
0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,0.0003286204118735938,550,10
0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,0.0003321127967667592,608,10
0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,0.0003356887175829529,207,10
0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,0.00033935116118959975,382,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,10
0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,0.00031324405880153467,47,10
0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,0.0003166249202373999,521,10
0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,0.00032008999735599376,636,10
0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,0.00032364244645604516,19,10
0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,0.00032728558122067583,366,10
0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,0.0003310228825310138,340,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,10
0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,675,10
0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,306,10
0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,835,10
0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,429,10
0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,823,10
0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,304,10
