id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0029715349607436744,0.002992694799389875,0.0029893712782540225,0.002999565812934521,0.002984879770749421,0.0030203702256044957,0.0030664257752784085,0.0030529043169620212,0.0030549768420175946,0.003034328054575675,0.0030301164646940448,0.0029859050677098417,0.002989007283217643,0.002985228953638056,0.0029785306119362743,0.00298845454073275,0.0029941152473231076,0.0029867166832220756,0.0029992733781769457,0.003007831807323077,0.002983067477404463,0.002997937134792036,0.0030031254601284654,0.002999576446060975,0.002987480663967983,0.0030288841084134066,0.003048849929939485,0.003039425443121791,0.0030734466289785226,0.0030150958877484535,0.003034444929976402,547,40
0.003058048963525392,0.0030805964422641096,0.003076736244097515,0.003087653990883096,0.003072481810573834,0.0031083003082797997,0.003155788330440456,0.003142288597031741,0.0031445221275339065,0.0031226133414313725,0.0031182258012846216,0.003073127957846089,0.0030761350196535277,0.0030724393861656573,0.0030654686630883846,0.0030755443063196454,0.0030815283303464412,0.003073690833993752,0.0030867643415739754,0.0030954582739779668,0.0030699210231928216,0.0030860342095377444,0.0030908459399316907,0.003087721504717739,0.003075068452207872,0.0031170711427811705,0.003137753183046217,0.0031283348085045246,0.003163585156102898,0.0031029456629619962,0.0031226082368230046,159,40
4.793525833382328e-05,6.100557604860433e-05,9.080120902725088e-05,6.361050713193083e-05,5.5729057066153555e-05,0.00011184948105403234,0.00040533084609705003,0.0002831119899225866,0.0001587659628009846,8.477336502067593e-05,0.0002626079334761521,4.941146900150787e-05,5.467575703661102e-05,4.794826233755276e-05,4.4437126343572663e-05,5.1932798174494e-05,0.00021066415032017889,6.385482488106732e-05,6.274889384896535e-05,5.6375236785600365e-05,9.30627382211188e-05,6.451563464817688e-05,0.00025562403252821876,6.297560839141509e-05,5.466887264292713e-05,0.0002183891829281979,0.00168237795151051,0.0012760140988571174,0.000422717214088953,0.0001419775404878295,0.0016300405816125356,9,40
2.9539226890038564e-06,3.966089444751626e-06,3.057175671146259e-06,3.986737962504816e-06,3.966089444751626e-06,9.801600616669938e-06,7.167676337823896e-06,9.171262838852602e-06,1.7826259404326204e-05,5.959431427015531e-06,5.040186946948137e-06,3.0055492565527388e-06,5.938787104573161e-06,2.995223943042953e-06,1.9933793803195635e-06,2.9642480025136304e-06,4.947278194518449e-06,1.9933793803195635e-06,2.9745733160234044e-06,7.932112302714962e-06,5.887176083969891e-06,5.949109211357102e-06,4.0899805186612884e-06,5.959431393859946e-06,4.936954968537474e-06,2.0707856375754134e-05,6.13490776513591e-06,8.169473323478845e-06,3.0385379658180702e-05,6.18651910829773e-06,5.060833354990369e-06,147,40
0.0005835068007677888,0.0008580453844064154,0.0008621454766463859,0.0009007102401077074,0.0008095002116106555,0.0011195980829443613,0.001375165616519522,0.001303546449362472,0.0012876483305740221,0.0011975731352167544,0.0010708222086490127,0.0006638728864242151,0.0006542751123256504,0.0006676872622470324,0.0006334381905354709,0.0006803243469271353,0.0008656914317454556,0.0006752768094326589,0.0007162721558744801,0.0008564902802479031,0.0007032470307634735,0.0008106484684207003,0.0008387121942739633,0.0008448420272186759,0.000749265327432073,0.0011913204766755778,0.0011398446459701538,0.001155499096500949,0.0012337312006771616,0.001106090211479591,0.0010031517159781512,92,40
0.0024361791992877023,0.002416136416760477,0.0024336164142306498,0.00242136279361129,0.0024100397616430964,0.0024423064625511692,0.002493534771628706,0.0024739919707730735,0.0024499633987421056,0.002470849224990486,0.0024879933704529877,0.0024287145852854826,0.0024424930762368233,0.0024280196250545333,0.0024262425614040256,0.0024453663468334353,0.002458301065214645,0.002452219444622664,0.00244627607146226,0.0024617105728261678,0.002444317111462398,0.0024121056938188694,0.002448317717372042,0.0024121196217498247,0.002410436117698831,0.002457806007566047,0.0024900458151576156,0.0024867164103573314,0.002467633148709749,0.002465179505092253,0.0024816463229205767,246,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,40
0.0031508992013619406,0.0031749558266833495,0.003170508313100822,0.00318221322408888,0.0031665177925128017,0.003202670191470753,0.0032516979592320883,0.0032382322425906418,0.0032406411636848216,0.003217363125644852,0.0032127853748491466,0.0031667464853050433,0.0031696466465341525,0.0031660447297982624,0.003158779683345601,0.003169014617794094,0.003175349722153593,0.0031670353881794082,0.003180667455313679,0.003189503886976199,0.0031631357694061743,0.0031806044418321846,0.0031849984031403385,0.003182343241846977,0.0031690868209855337,0.003211717030470034,0.003233171220763059,0.003223766631977807,0.003260342312440852,0.003197231244005871,0.00321722387734994,480,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,40
0.0031344872942620254,0.0031563050214989657,0.003153085725516979,0.0031635616235374765,0.0031481083701137766,0.003186004302162833,0.0032345257839726128,0.0032199923293998838,0.0032221129521972924,0.0032007608683386826,0.0031963530555603886,0.0031494562395054633,0.0031528493560636587,0.0031487383425518,0.0031417230595365466,0.003152280549819428,0.0031581484525810668,0.003150489733082046,0.0031636365232444548,0.0031727383005040544,0.003146649765150164,0.0031618069594271294,0.0031676234142338413,0.0031635359997603738,0.003150910483379523,0.0031949791565734466,0.0032159519913300813,0.0032058280213466805,0.003241559433524467,0.0031803930292784253,0.003200965804118593,399,40
0.002471738579235719,0.0024498239014267165,0.0024602413183247543,0.0024553813561635587,0.0024436984180113723,0.002499259968120335,0.0025274819672386427,0.0025004050528482143,0.002489855735757796,0.0025075992322125514,0.002515351519281311,0.002470753231534965,0.002477815898858301,0.002470399575425694,0.002464484979537757,0.002472224994140565,0.0024860768844933733,0.0024820385240446907,0.002487493251882823,0.0025054155380090344,0.0024801527003687294,0.002446719926741379,0.0024623981982873832,0.0024477196276915655,0.0024447485533331905,0.002500704466985014,0.002513878174205231,0.0025013377435202312,0.002499808643075528,0.0024880710535159292,0.0025198789963500863,179,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,40
0.00011866643498899367,0.00023549833520381802,0.000150410088766097,0.00025240411262847666,0.00021408833506904437,0.00027649052997879236,0.0004305893659281732,0.00047638240742607754,0.0005188570046165238,0.000193732304478917,0.00026713430339946444,0.00018297611458455328,0.00015588379995157902,0.00017995458350433257,0.00015282621990573861,0.00018230766937745956,0.00023070103964642225,0.0001542773993462741,0.00021491135746708033,0.00019495295335086768,0.00016914414924585925,0.00022733240972672467,0.00017019353045660086,0.00023698263558867094,0.00019426334608979757,0.0003297562095570686,0.0002538173649208568,0.00029165514853850727,0.000353362959289766,0.00017474509536058487,0.00022816725161088462,40,40
0.0032375558650465427,0.0032610142234843547,0.0032571627037291887,0.00326849327380848,0.0032524618105736177,0.0032907600145515,0.0033409865861559404,0.0033264722648868802,0.0033287830662666537,0.003305940584990151,0.003301324020110628,0.0032533646243394837,0.0032566473927010606,0.0032526317685843886,0.003245293240562527,0.0032560337052811514,0.003262284217448146,0.0032541062070077014,0.003267866245538,0.003277131301512112,0.003250122789489252,0.003266748293991226,0.0032721246644056116,0.0032685344958510634,0.0032552484069742985,0.003300040841237812,0.0033218647519982726,0.0033117435067353505,0.0033489354049533225,0.003285051877191251,0.0033060022367652903,432,40
0.0023892182994146123,0.0023142346887137168,0.0023728287813113017,0.0023247366681247317,0.002327564222672619,0.00242331683418248,0.0024913536141813976,0.0024348246767777514,0.0024133680508727586,0.002433263292069521,0.0024075202521529515,0.002404404375882469,0.002407787159110838,0.002403738967083662,0.002383545866295627,0.0023885745662956376,0.0023808706926654226,0.0024067982732597975,0.002423567949677934,0.0023868907504930228,0.002389048312252365,0.0023184253617442073,0.002372696566032896,0.002324904866097315,0.0023398859202570024,0.002410248838701561,0.0024463634163705847,0.0024305648699154583,0.002408446184970301,0.00244198869506505,0.002446102212411742,358,40
0.002242138042262185,0.002304409801770153,0.002319603009842421,0.002321398180809402,0.002292572080078996,0.0023518135456774922,0.0024262554242216934,0.0024193460602311354,0.002420529443248412,0.0023927643387787034,0.0023931524282064486,0.0023350742523340602,0.0023469330738402276,0.002337458357247621,0.002302928243819603,0.0023263188120349423,0.0023234252955975014,0.0022958446785097866,0.0023551142866768903,0.002285759871471587,0.0022829682847281887,0.0023203868996447925,0.0023428291883813993,0.0023318316271349663,0.002300945068060044,0.0023518304901176523,0.0023784135828985023,0.002377890508782111,0.002428904432334066,0.002315424311749713,0.0023435430402274325,258,40
9.809860436892124e-07,2.922731593850811e-06,3.89360436893161e-06,3.89360436893161e-06,2.922731593850811e-06,2.942952063106472e-06,1.9447754854368945e-05,2.2380547127831406e-05,1.7536298543689556e-05,7.787200636938004e-06,6.816328883495473e-06,5.835349919094287e-06,6.806222694175086e-06,4.864477144012409e-06,1.9518588187700116e-06,1.9518588187700116e-06,3.89360436893161e-06,1.9518588187700116e-06,2.922731593850811e-06,7.807410972302245e-06,1.9518588187700116e-06,5.845457119741534e-06,2.9328418181620755e-06,6.816328883495473e-06,3.89360436893161e-06,2.0438809668284695e-05,1.8456695995145754e-05,2.4292020631067442e-05,0.00010274391967225967,2.721472085320511e-05,9.718841019417483e-06,38,40
0.002330793492738598,0.002345704571871406,0.0023427176010904294,0.002358147160385536,0.0023356243796579727,0.002401176950005658,0.002490481662910245,0.002436762580628245,0.0024278199249821975,0.002433892474975919,0.002416044503490582,0.002361898980049311,0.0023704336158752843,0.0023612576446073053,0.0023459805529216513,0.0023397786090735267,0.0023738479694025588,0.0023572696539978094,0.0023918804680604184,0.0024054123804481925,0.002337819063256214,0.0023473664720202268,0.0023656858737253258,0.0023474011773254727,0.0023401050046696326,0.0024149689258738376,0.00242304974668686,0.0024271146604951084,0.002459576658725867,0.0023808579320702883,0.002393116901795891,135,40
0.003349216773736975,0.0033744798823614397,0.003369927841435325,0.0033821994466196456,0.0033655394952443957,0.0034042485110326245,0.003456325564250921,0.003441846694062606,0.0034443670961930104,0.003419886619430485,0.0034150420094974914,0.0033659456550188703,0.0033691023022870414,0.0033651968495623276,0.003357505387113972,0.0033684392167335313,0.003375109852710032,0.003366361337987539,0.0033807911086719423,0.003390229026367342,0.0033622220031707265,0.003380466954383255,0.003385347851206302,0.003382315092149637,0.0033683060922446734,0.003413861139146812,0.0034366118583607956,0.0034265035066861037,0.0034652861035759028,0.0033984380302942794,0.0034197885983563697,304,40
0.0022679084594928968,0.002337919361059679,0.0023195537283011544,0.002347625500291356,0.0023236550636922277,0.0023674382252251817,0.0024206254111550363,0.002408141397142343,0.0024223946687520277,0.0023777633427197577,0.0023639430634577905,0.002293934329384796,0.0023013143696348393,0.002288802173190155,0.002286450198545627,0.0022982748076265337,0.0023211181851087006,0.0022987097317093124,0.0023137115444429963,0.0023070642413958314,0.002296981149257924,0.002353091687418852,0.0023509960333405497,0.0023523460651302154,0.002331248755497222,0.0023688041983469976,0.002419875816275536,0.0024005773992053538,0.002449169748440154,0.0023811003914758493,0.002397757288466038,34,40
0.0034706134659445095,0.0034978690071741847,0.0034925380765357455,0.003505849524978122,0.003488503985453569,0.0035276319146475034,0.003581724394195145,0.0035673003919387434,0.003570052626419248,0.0035437654430224234,0.003538670808538996,0.0034883541130215235,0.0034913663531345,0.003487588251234538,0.0034795100412002913,0.0034906487025319058,0.0034977823229843993,0.0034884047761761317,0.003503568617210783,0.0035131900010989103,0.003484095365111485,0.0035041328224117508,0.0035084543071848004,0.003506048306399459,0.003491245303085749,0.003537605630884142,0.003561369270564288,0.0035512859609307104,0.003591807330392575,0.003521713046076247,0.0035434888992976962,67,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,40
0.003603102914952816,0.003632566706529447,0.003626366467942315,0.003640831431763983,0.003622735095489274,0.0036622893626707623,0.003718585437854965,0.0037042394905836993,0.0037072491454730313,0.003678961341987654,0.0036735915033611656,0.003621960488989256,0.0036248070121515505,0.003621176328510196,0.003612672646711847,0.003624028853386518,0.003631674698868907,0.0036216008620765204,0.0036375724664468095,0.0036473891079266633,0.003617105205559549,0.0036391344254319436,0.0036428222965661063,0.0036411234207025,0.003625444887425224,0.0036726575589492967,0.0036975325789718903,0.003687488871484103,0.003729918337200865,0.003656255406942483,0.0036784844774018716,308,40
0.003748308181268997,0.0037802298973227504,0.0037730554037112363,0.003788805446420832,0.003769883390711975,0.003809870424197029,0.003868586067221726,0.0038543459813344984,0.003857642685935336,0.0038271300304874595,0.003821455966423015,0.003768404088214744,0.0037710599189292576,0.003767600226244861,0.0037586264540309727,0.0037702143747012657,0.003778429358596757,0.0037675814728422028,0.0037844457626853055,0.003794470842767148,0.003762880993427209,0.0037871327807856344,0.0037901004215417427,0.003789202355212509,0.003772554230977141,0.003820671405050503,0.0038467710701144747,0.0038367844836040537,0.0038813168489980586,0.0038037139180768266,0.0038264274871140282,370,40
0.003908187404193602,0.00394285780904724,0.003934586445809392,0.003951774850908222,0.003931940415002931,0.003972365217967859,0.0040337499727965825,0.0040196492591612325,0.00402326755018898,0.003990269024777579,0.003984257062284358,0.003929662740442331,0.003932098422031719,0.003928837582910919,0.003919341965765688,0.003931177481067204,0.003940027823800302,0.003928315390347791,0.003946170883060096,0.0039564192232744615,0.003923388600624452,0.003950132078491389,0.003952277726895062,0.0039522903892256055,0.003934563425964228,0.003983643217618335,0.004011098696385136,0.0040011904080096364,0.004048051292035193,0.003966077799784413,0.00398931111039314,403,40
0.0040851255936174575,0.004122885793754416,0.004113373259433593,0.004132179928019685,0.004111332131854505,0.004152197702588399,0.004216542038471386,0.004202621314473307,0.004206601744269704,0.004170811274099114,0.004164422054081388,0.004108145549325258,0.004110326096279632,0.00410729727195006,0.004097219334371733,0.004109320357780834,0.004118883676211116,0.004106200594041168,0.004125162423719141,0.004135650800378737,0.0041010224567886175,0.004130573728842686,0.004131776974737175,0.0041328302598711225,0.0041138966334333445,0.00416400418107067,0.004192968500673248,0.004183164250443648,0.004232616896370224,0.004145769944324134,0.004169562969477663,120,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,40
0.002347282857940932,0.002370362993273751,0.002361987474224682,0.00238374501067741,0.0023577451752795665,0.0024201338245802857,0.0025195115395294084,0.0024538524151163357,0.0024486368588188066,0.002452713570354792,0.002458557043079912,0.0023767455904227562,0.002386976933332831,0.0023798777649926654,0.0023617051662503745,0.002367666491233957,0.002378308936163967,0.002377978995801309,0.0024112360180251974,0.002404247311481615,0.0023564353929249613,0.0023711227398052646,0.002369542977871727,0.002372131873582069,0.0023613241912344273,0.0024384303781217745,0.0024442187780087552,0.0024404152475742675,0.0024663622844670547,0.0024198339358592995,0.0024222505620322384,545,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344,40
0.0025639228642364976,0.002541332782636268,0.002545707234860561,0.002546295422242321,0.0025341953336811066,0.002591738255402271,0.002616391819828881,0.002591549034003739,0.002581336946477352,0.002600404727356282,0.002610565434979364,0.0025568053847613535,0.0025702383209056157,0.0025568139973349657,0.002554169027008582,0.002569566675388618,0.002574051450890579,0.002577068169009649,0.0025764395240676515,0.002598960029777481,0.002570351838137417,0.0025377483989383275,0.00255678929403403,0.0025386837411547902,0.002536659488180275,0.002602499987876416,0.002604698036643039,0.0026009433625734666,0.002594811500801445,0.0025903356284552384,0.002603140550414675,457,40
7.30763334572268e-08,1.252734731228557e-07,1.774705479096399e-07,1.4615228066084635e-07,1.252734731228557e-07,1.9834926331851605e-07,4.4889189562288006e-07,5.324049008869051e-07,5.428435516522421e-07,1.9834917794794184e-07,2.4010652896436856e-07,1.2527351800640533e-07,1.7747047951394354e-07,1.1483408109656034e-07,7.307632281658635e-08,8.351577036706018e-08,1.4615228007632818e-07,7.307632281658635e-08,9.395520727689357e-08,2.5054574496118276e-07,1.25273516496401e-07,1.8790977367567026e-07,2.505462853776362e-07,1.9834914441594026e-07,1.3571288747036262e-07,5.428443599099927e-07,3.758177074259815e-07,4.906490756148289e-07,1.5897341644052426e-06,4.280149966640956e-07,2.6098526976235686e-07,31,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,40
0.004192232291268455,0.004230486156956056,0.004221007211393443,0.004240032661840769,0.00421867593807362,0.004261066624969472,0.004327039060251597,0.004312486133499589,0.004316506167472647,0.004280201135972674,0.004273678707716607,0.004215668915248792,0.0042180259466888526,0.004214793748086812,0.004204501348020539,0.004217007913137238,0.00422672000060921,0.004213848179222763,0.004233209875541356,0.004244046366469391,0.004208543516344069,0.00423834812336793,0.004239922350638301,0.004240663652646836,0.004221365557753452,0.00427317681521064,0.00430281374270961,0.004292571994186624,0.004343167695355818,0.004254423217299529,0.00427900076046564,400,40
1.0009008107295465e-08,1.0009008107295465e-08,1.0009008107295465e-08,1.0009008107295465e-08,1.0009008107295465e-08,3.002702432188639e-08,3.002702432188639e-08,5.0045040536477325e-08,6.00540486437839e-08,2.0018006001317354e-08,2.001801621459093e-08,1.0009008107295465e-08,1.0009008107295465e-08,1.0009008107295465e-08,1.0009008107295465e-08,1.0009008107295465e-08,1.0009008107295465e-08,1.0009008107295465e-08,1.0009008107295465e-08,4.003600178936112e-08,1.0009008107295465e-08,2.001801621459093e-08,2.001800600131735e-08,2.001801621459093e-08,1.0009008107295465e-08,5.0045040536477325e-08,1.0009008107295465e-08,2.001801621459093e-08,3.002702432188639e-08,3.0027003895339235e-08,1.0009008107295465e-08,5,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,40
3.381974556181756e-05,9.921217123361734e-05,5.240571387362492e-05,0.00010222461174135849,8.681740634209969e-05,5.2424202440071574e-05,6.742309230400939e-05,0.00011196060688538516,0.00010501609103474844,8.55485756120945e-05,7.190220782910834e-05,6.006341602779578e-05,5.676528753312597e-05,5.7556458001943536e-05,4.8696160682063286e-05,4.283787570701058e-05,4.956434893033257e-05,3.985847500340419e-05,5.256797526329754e-05,5.508201646273723e-05,3.82202070143496e-05,0.00010532953165782331,7.817089361394854e-05,0.00010018999009223981,7.898481641494445e-05,5.525967913726845e-05,5.840411347311908e-05,6.677403870712108e-05,8.934093252295799e-05,5.1558557026405704e-05,5.920243761009924e-05,496,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,40
0.0043075398442463,0.004346252931996421,0.004336851335299886,0.0043560723956490395,0.00433417326046096,0.004378271866959837,0.004445988484288122,0.004430716056559734,0.004434769302000764,0.004397971995013955,0.004391311152596871,0.00433139783954479,0.004333962233763436,0.0043304930470783876,0.004319977007184342,0.004332933012167396,0.004342790418533217,0.004329736335208147,0.004349514355114875,0.0043607362570107595,0.004324296803594999,0.004354298247054845,0.0043563212633393215,0.004356677267887818,0.004337006002309664,0.0043907081735015474,0.004421056575471477,0.004410317568128078,0.004462121499759355,0.00437138943989742,0.004396834957733481,346,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,40
0.004311642864909509,0.004346738383675455,0.004339411387921316,0.004356631184281503,0.0043349885695300565,0.0043824693625866586,0.004449816640050034,0.004432562257443437,0.00443614258522706,0.004402430598387715,0.004396016010723824,0.004334147640463925,0.004337592924082022,0.004333207757426396,0.004323048118340361,0.004336666342987057,0.004345782391894192,0.004333774565676145,0.00435285514030964,0.004364626097914962,0.0043283978708267765,0.0043545886250705166,0.004359112655758373,0.004356968696653751,0.004338250153553585,0.004394874526682246,0.004424612776858,0.004412535021543507,0.004463257937349389,0.004375233443947175,0.00440188632429748,425,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,40
0.0011146739551787257,0.0012828820772051092,0.0012163520572379283,0.0013361306998816587,0.001268529428661083,0.0014731974710941015,0.0018441615950351529,0.0018395412065541545,0.0018467389166500615,0.0016159362145171758,0.0016210759999053094,0.0013415317847768064,0.001200118847923631,0.0013294384770945887,0.0012360637841309769,0.001283164108213911,0.0014311459060885544,0.001242291264754828,0.00141189233523251,0.0012831310878317665,0.0012361302637313941,0.0013928749191709415,0.0012704177084546105,0.0014228760321863634,0.00132542564254955,0.0016495497624025885,0.0016785071116630983,0.0017309320053012567,0.0020013114189773597,0.0014059694080544893,0.0015238766826606992,165,40
0.00456644892728475,0.004605865363858187,0.004596824325265989,0.004616303462116859,0.004593211287126209,0.004641444410617434,0.004713038463970605,0.004695974021419801,0.004700059075428569,0.004662436299446918,0.0046554873212904455,0.004591129647831831,0.0045942384405675,0.00459015526526629,0.0045791699344752915,0.004593193391655725,0.004603309757099322,0.004589941384088402,0.004610589962203663,0.004622725545319586,0.004584205121887583,0.004614304181886395,0.004617559050235467,0.004616825656274779,0.004596403614569354,0.004654609115886896,0.004686497728015635,0.004674523027493504,0.004728938508127806,0.004633994176823456,0.00466149474436634,550,40
0.0025785427559759646,0.0025511992181729737,0.002558673374206159,0.0025577042748290155,0.002545746216287782,0.002608791077710912,0.0026305051917329546,0.0025913863860079797,0.002586826927957821,0.0026096083487852765,0.002620741388550884,0.0025684090307522803,0.0025770836796394658,0.0025686539087284343,0.0025650536518521984,0.002582644743020855,0.0025858513178673393,0.002584300761293029,0.002588569329453017,0.002600226648822051,0.0025834118763598908,0.00254596268205214,0.0025630146848446564,0.0025477121940108744,0.0025438957488437912,0.002602164493566258,0.0026142118832331706,0.0025955188870216417,0.0026002487328784137,0.0026016724650904472,0.0026152698973151063,295,40
8.034578124247063e-07,2.3202982825559212e-06,1.90812709209988e-06,2.4207140542358105e-06,1.959982081419539e-06,1.9265003875831702e-06,2.945082241461452e-06,3.4208886505580527e-06,4.625047504937223e-06,1.662651625440096e-06,2.572950420592306e-06,1.4171768772976053e-06,1.4171747567794792e-06,1.2386432291795812e-06,1.115901050031356e-06,1.0824251022732494e-06,1.978337089148919e-06,1.0157275345669454e-06,1.104741962250626e-06,3.5929104476407976e-06,1.3167538860712321e-06,2.613641670901494e-06,2.0492208617301115e-06,2.327490775224014e-06,1.893029698546111e-06,2.8151440197860466e-06,2.6628933990388126e-06,3.265122501675556e-06,4.476711560199717e-06,3.9498886518547686e-06,2.491587129226968e-06,119,40
0.0004503868525996529,0.0006772298476537886,0.0007125125513985885,0.000702766581097171,0.000613146012483591,0.000953630119636725,0.000888483509924456,0.0011186500762738873,0.0012164626946644884,0.0006695652457887324,0.0007513899771500558,0.000525926450316769,0.0005850358741827743,0.0005159774322487602,0.0005023834456635155,0.000542862612136839,0.0005645027068268915,0.0005285504502271667,0.0005836751890270038,0.0005434134563239398,0.0005118819525081229,0.0007334652302319693,0.0007121042764774658,0.0007351635963896773,0.000632064163595193,0.0007513621746336537,0.0007776746452556313,0.0010347739450691981,0.0011522846726484675,0.0006094947752949561,0.0006975579246385774,172,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,40
0.002606821488627542,0.0025955271330858854,0.002610489487078782,0.002600799381952864,0.0025886498547534565,0.002646752274756663,0.00267718099224636,0.0026365605249304295,0.002623260437177862,0.002642324127067375,0.0026657692981429475,0.0026192499642944712,0.002612025684234816,0.002618421128553624,0.002611125047502451,0.002624013346912837,0.002632985531047069,0.002629804029576365,0.0026279500450941927,0.0026543145128554257,0.002626909998374217,0.002593257800392241,0.00260869671370741,0.00259428576042173,0.002589425717288617,0.0026345464986539174,0.002658745480639748,0.0026408202115908615,0.002630032833339429,0.002628613519635327,0.0026586195723807492,442,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,40
