id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0008100715389046135,0.0008140856930365752,0.000839096276843775,0.000819045371198257,0.0008115061002722671,0.0008332161664361334,0.0008749507731747818,0.0008696643874409895,0.0008643480346061535,0.0008497469242531837,0.000842435444402401,0.0008278412462240019,0.0008161770349519653,0.0008287138047015801,0.0008168005554696719,0.0008077573672930142,0.0008468073398986017,0.0008258765175952199,0.0008449725064079506,0.0008232033815973113,0.000817402997440092,0.0008117142618298124,0.0008418939866228574,0.0008193289734198216,0.0008081214549524769,0.0008423219462790487,0.0008617564725752931,0.0008533670646111158,0.0008690083583500771,0.000832628989171867,0.000839821607234904,346,20
0.00038949226285564216,0.0005024840243714145,0.0004428128528950496,0.0005150180306543133,0.00048366452040313093,0.00041851918040229955,0.000541925092177638,0.0006044353897192828,0.0006203810507640017,0.0004454160213142118,0.0004461266997742335,0.00045631364987148526,0.00041495418714513135,0.00045624286420528767,0.0004246611394608692,0.00041339142681182236,0.0004619292508471935,0.00041499025945512834,0.0004982520522470044,0.0004432727327090605,0.0004050091618888615,0.0005013358942741577,0.00045015413069966867,0.0005098865651722146,0.0004659803927876639,0.0004298473667963765,0.0004919007593979106,0.0005051027683196963,0.0006240275594642556,0.00044173391243122534,0.0004527663325138015,531,20
0.000819697050237806,0.00082637963206265,0.0008335707093756833,0.000832188997148914,0.0008231121626648494,0.0008482251318361004,0.0008867521791043995,0.0008806442449536731,0.0008771702852048637,0.0008443501285188009,0.0008552064154632895,0.0008380946986606924,0.0008224525237791542,0.000838635208839126,0.0008272806818419823,0.0008226226553706834,0.0008499052286735954,0.0008350873655033702,0.0008551957737767198,0.0008274177631756477,0.0008298097974795437,0.0008249621965224145,0.0008398332387282203,0.0008314653561898133,0.0008204477770066042,0.0008624768240011464,0.0008735996304420198,0.0008647663899713429,0.0008820958712537452,0.000841681654805612,0.0008532236006656741,305,20
0.0018079173075242917,0.0018395716872675414,0.001839935617374635,0.001844974565933839,0.001832930642494508,0.0018411857182216718,0.00188666088232505,0.0018918723712877021,0.0018965606226343766,0.00185543618761971,0.0018504244332822094,0.0018343848418938538,0.0018251119083117252,0.0018330596812995113,0.0018220548448602165,0.0018195402440724599,0.0018489577343455445,0.0018294547063888427,0.0018462994568251168,0.001832718075054596,0.0018212078916847061,0.0018431957462856459,0.0018502302715557315,0.0018474921462950655,0.0018301453057279872,0.001857863534285251,0.0018733843346153143,0.0018729191400945113,0.00190324710139223,0.0018447709202112925,0.0018482016263702316,425,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,20
1.489742041083387e-05,3.236074252201512e-05,3.9896452593747865e-05,3.572858994306329e-05,3.0734275082970394e-05,7.008336003410382e-05,8.389166454846046e-05,8.877440558466396e-05,0.00011622560132681323,3.1000878650812286e-05,4.155923852582543e-05,2.8778992633668836e-05,1.9004017461026246e-05,2.77588130467655e-05,2.2211704857871934e-05,1.899531527848357e-05,2.776941107982747e-05,1.8850186176631367e-05,3.578143672321371e-05,2.3677984785742553e-05,1.9870368803826157e-05,4.111749070421881e-05,2.722543567127818e-05,4.272660069491751e-05,3.260796734797544e-05,6.429098415766846e-05,5.307548447873704e-05,5.9490976438588135e-05,0.00015555216723619737,3.626622721862689e-05,3.918365353114425e-05,462,20
0.00019449417484089615,0.00025411456200366686,0.000248951413256121,0.0002679399667749974,0.0002509186615844993,0.00029803814142601086,0.00043040627901330317,0.0004580046345122891,0.00045733168972542776,0.0003329015976729249,0.00034826710675995936,0.00026960489359149334,0.00021660994160093704,0.00026796437616687915,0.00023471394908316384,0.00024819182774743617,0.00030978528054256707,0.00023750144515527954,0.00029151247891040895,0.0002289215816458201,0.00023452735190310426,0.00027975716506967977,0.0002659105997026919,0.0002939306855416181,0.0002592089209102202,0.0003588285424633912,0.0003888801989095314,0.00040426462731730725,0.000509173222322926,0.0002727658406255597,0.00032421652389243703,165,20
0.0019149344640842251,0.001949997773394341,0.00194920507263733,0.001955704588053244,0.0019427686869441484,0.0019506065194667861,0.0019988000830041966,0.0020049142496707814,0.002010162239730164,0.0019653494856935357,0.001960077056089934,0.0019432167773789514,0.0019333698944564975,0.0019417976570110804,0.0019301467405275158,0.0019274860319948468,0.0019584770226665415,0.0019376772583286567,0.00195569522511173,0.0019413423790909873,0.0019290769720160701,0.0019539976997295216,0.0019600786603249567,0.001958440770878314,0.0019397633280931878,0.001968064511371077,0.0019846269229084465,0.001984750056546863,0.0020175595073995724,0.00195414236006208,0.0019577009407323234,550,20
0.0008298509015462791,0.0008333942488937488,0.0008639553034038355,0.0008394069881721982,0.0008316701526936265,0.0008484699859958645,0.0008992047770977748,0.0008942862709504034,0.00088947837970177,0.0008706392092741708,0.0008658394405128347,0.0008497657279812909,0.0008434750974571567,0.0008511934680497913,0.0008378042903798332,0.0008441130015500974,0.000870473153997305,0.0008470962953711992,0.0008663103393807652,0.0008429103032076392,0.0008411300262062787,0.0008333821170843528,0.0008693556310943621,0.000840352414327423,0.0008287511186240069,0.0008690608559057478,0.0008863869796802456,0.0008787143045985452,0.0008943252752775604,0.0008551404700633263,0.0008646214505583618,295,20
0.0,5.2114997439381185e-08,4.367073759021692e-08,6.459230309644308e-08,4.36707518669515e-08,3.1193414444151506e-08,1.1046824997254572e-07,1.5451642180239013e-07,1.941533224331989e-07,3.119341474715315e-08,7.706956546200524e-08,1.2477379453129655e-08,1.2477379453129655e-08,1.2477379453129655e-08,1.2477379453129655e-08,1.2477379453129655e-08,2.4954743089614704e-08,1.2477379453129655e-08,1.2477379453129655e-08,1.2477379453129655e-08,1.2477379453129655e-08,5.614807880458074e-08,3.743207583429989e-08,5.6148068492744585e-08,3.1193414533009074e-08,7.083092795964831e-08,8.110261982361302e-08,7.486399921735088e-08,1.376281254884526e-07,6.459236802399481e-08,4.9909402679499316e-08,119,20
0.0007646615939006769,0.0008528101443351361,0.0008121224170842332,0.0008581243063255585,0.0008324444295878942,0.0008682140470039422,0.0008912045376579605,0.0009124363582210019,0.0009188174205265456,0.0008404513963978495,0.0008389125265874998,0.0008021309745386983,0.0008147165063236482,0.0007995058741317356,0.000795250167971065,0.0008146011401740866,0.0008212700129606215,0.0008098867880655483,0.0008288262276332386,0.0008186820906001539,0.0007897298739530977,0.0008600836705596427,0.0008150291202070968,0.0008615779667670669,0.0008304323854892337,0.0008586420772435529,0.0008719087961996249,0.0009027763413013046,0.0009342449280673112,0.0008191550820870509,0.0008372699444068397,172,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334912707559396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,0.0,0.0,4.524693729457775e-06,0.0,3,20
7.007164001266532e-05,0.00026258759269000753,0.00011262192583578956,0.0002643932467847955,0.0001954961079005781,8.724628312223339e-05,0.00011162062779885819,0.00016279755270855528,0.00018250907820862287,9.780474433263748e-05,0.00018425247151131164,9.800075226999232e-05,8.10083828452724e-05,0.0001040165319874468,9.342480533320081e-05,8.677881419228494e-05,0.00020849039919827812,0.0004394491343483229,0.0001775065939201519,0.00018208534556215283,0.0001124283476935911,0.0002445756064801027,0.00012815026294204961,0.00024776905873869257,0.0001653395333025827,9.449048812541957e-05,0.00010914889686974943,0.000376442273034276,0.00010578315564907319,0.00013256878926436896,0.00011877276139844465,68,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,20
0.00048822751783609924,0.0005557889493143541,0.0005738796773445598,0.0005691642851848703,0.0005483041917458027,0.0005670444650575617,0.0006767943623734636,0.0007096803983846879,0.000713248005696618,0.0006387927962615977,0.0005766907460391835,0.0005335967517596549,0.0005505677152638905,0.0005373707419718067,0.0005144026959841973,0.0004984012980001434,0.0005836139558451177,0.0005267476099715698,0.0005868237862230151,0.0005598920486157179,0.0005089899745105177,0.0005646594564996761,0.0006112673846035009,0.0005775006893140163,0.0005431394211424701,0.0006203364478260562,0.0006524021506914711,0.0006686510851105184,0.0007493588514788008,0.0006167414487913143,0.0005883225711868151,442,20
0.0008705129664755198,0.000882033260027503,0.000877030649268062,0.000884846670609292,0.0008782633584935311,0.0008858677052300352,0.0009095659561496466,0.000908058051879961,0.0009115135370892473,0.0008939155988089333,0.0008878886928585703,0.0008768049153089468,0.0008776508586472412,0.0008766299600199094,0.0008730787774475436,0.0008710580989238575,0.0008949314611590739,0.0008801423227180636,0.000887710241806043,0.0008785825357554853,0.0008707086412622937,0.0008824725612901962,0.0008855868281824057,0.0008852548149585263,0.0008757204518651269,0.0008959330199574483,0.0009048072097832135,0.0009008947048334084,0.0009171972139068413,0.0008880021338149293,0.0008879838960643271,408,20
0.0020373724364483436,0.002076409016013683,0.0020742368982209526,0.0020824628064269306,0.002068497867803788,0.0020758151837751877,0.002127120124182936,0.002134295344290971,0.0021401971726338793,0.002091104893019429,0.002085535939943646,0.0020677428484968275,0.0020572381188048413,0.002066215489866692,0.0020538256495233383,0.002050997910146511,0.0020837811433319434,0.002061491009964482,0.0020808596384735215,0.00206562570925356,0.002052492733468249,0.0020808466562407795,0.0020857713916639714,0.002085452405777441,0.0020652381555761653,0.002094155910188719,0.0021119158786902566,0.002112741451886429,0.0021484226554382303,0.002079282090297196,0.0020829833897285863,4,20
0.00217878827986124,0.0022225007770761123,0.002218668825614554,0.0022289544266847925,0.002213790827150843,0.00222045573268702,0.0022753558145682043,0.0022837901434176397,0.0022904631102366613,0.0022363570842657225,0.002230447681202955,0.0022115844701729257,0.002200318511306509,0.0022099312190227774,0.002196688223375586,0.002193667718329302,0.002228511503420162,0.0022044919502104444,0.002225430549367504,0.0022091808046447014,0.00219504160953877,0.0022274530983834168,0.0022309649439817437,0.0022322406556210114,0.002210234219055354,0.002239804312253022,0.002258954405776962,0.0022606261140374843,0.002299662989268793,0.0022238282319906,0.002227690120119169,307,20
0.00037765593877795225,0.0004910385764477099,0.000496698992228577,0.000503273504667051,0.0004745276637498218,0.0005049171086193237,0.0005742380655487266,0.0005732731591183045,0.0006132064231808201,0.0004894022173443643,0.0004561774016279274,0.00044417571130062007,0.00041523076270925724,0.00043832227845284454,0.00041786680993302573,0.00042489658728658765,0.0004225730271263184,0.00038804587893308913,0.00043912738815255425,0.0004181926693472593,0.0003843147218816964,0.0005042060745003361,0.0005104436085641498,0.0005080181128592569,0.00046773449456335417,0.0005484172579686159,0.0005099191750793121,0.0004936565904031919,0.00060874450009993,0.00045990835543002794,0.00045124090501050696,386,20
0.0008594225862385571,0.0008663189055014195,0.0008937687427727553,0.0008732077892592174,0.0008644988882097714,0.0008829743452178503,0.0009335000571475864,0.0009255493141763905,0.0009206414462210482,0.0009024488923316159,0.0009012579759740133,0.0008791362506026376,0.0008728370823244454,0.0008793025872487316,0.0008682106518051211,0.0008585697695576112,0.0009014038576337716,0.0008776087548055429,0.0008942077253108706,0.0008683326310303086,0.0008720856505869332,0.0008665143781512877,0.0009003928892305632,0.0008735128439456992,0.0008609223401554928,0.0009029404015064566,0.0009200453547416158,0.0009102492115984008,0.0009270393849692467,0.0008941029930196998,0.0008969512043445695,404,20
9.547456837611443e-05,0.00013998763916136625,0.00015067201073844697,0.0001502664937548904,0.00013834938910552939,0.00014771753517735814,0.00024130755388356996,0.00028351221576776073,0.0002749809650926742,0.00018420182652827526,0.00016266141694922607,0.00013024123506781782,0.00012701732733299355,0.0001396516111873437,0.00011704712057196207,0.00010890678568787902,0.00014326907992982278,0.00011873371559756805,0.00014479909226097643,0.00012521191634887467,0.00011244971875177056,0.0001550373918976521,0.00018637520932141653,0.00017136260733740467,0.00014377249812323655,0.0001637543477240606,0.00020952071520198397,0.0002380316016004745,0.0003057913058726376,0.00015731311146457958,0.00016669456861000543,434,20
1.430720367028304e-05,3.864840533702809e-05,4.246714647466779e-05,4.1173810819770964e-05,3.525672269640439e-05,2.145593240531962e-05,5.289129606089485e-05,5.8264090369732236e-05,4.997701573607621e-05,2.341377979886976e-05,3.2177194739877775e-05,2.569662948786589e-05,2.0058144411277563e-05,2.4080687504296494e-05,2.0816308280236898e-05,1.8589555356364253e-05,2.890601970261197e-05,1.7422025895848535e-05,1.861027595345119e-05,1.9375995778517765e-05,1.8308122381913453e-05,4.165727226850791e-05,4.775732178166637e-05,4.226144412091269e-05,3.219019783179409e-05,2.2172396014137516e-05,4.453306348170605e-05,3.992955835592613e-05,4.2910359761650227e-05,2.42115870324651e-05,3.065457470927746e-05,19,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,20
0.002148772963735661,0.002188225253825584,0.0021872534127204126,0.002194627835233323,0.0021800997777948992,0.002188831400272092,0.002242911883400374,0.002249814196992307,0.002255722759495379,0.002205350141363839,0.0021994363944705976,0.002180526254078061,0.0021694751874086317,0.0021789327559979714,0.002165859483421952,0.0021628740591736724,0.002197637725174095,0.002174288094134178,0.0021945185983708107,0.002178415351527776,0.0021646470137138343,0.002192724899697185,0.0021994526797150995,0.002197703004420671,0.0021767235711608168,0.002208406770818805,0.002227000256922032,0.0022271814688957043,0.002264045344578516,0.002192780731457006,0.002196768605546134,535,20
0.00048298019126882124,0.0005821883933971607,0.0005452616587050597,0.0005933178721098309,0.0005673660556532723,0.0005193634087897115,0.0006446802535532686,0.0006770207089643761,0.0006631146663815674,0.0005595647342892369,0.0005370899193027558,0.0005447912193936747,0.00050526134413642,0.0005446006201658134,0.0005202323727563551,0.0004938688457678811,0.0005525239897083053,0.000509605951670883,0.0005093655319976219,0.0005201762759661766,0.0004941219728639167,0.000591334661507361,0.0005531175188532867,0.0005998965718970288,0.0005599283890021112,0.0005624893380740737,0.0006269504274854512,0.0006367196826177011,0.0006572574884724312,0.0005673715528839644,0.0005596380817014746,445,20
6.83311879563788e-05,0.00014644496876295736,0.000161357976884227,0.00015566650359126214,0.00013406308417019086,0.00014202538391839826,0.00022016328673620273,0.00019347221196365613,0.0002522378927296769,0.00014456487543072132,0.0001234166988094123,0.0001102432428442598,8.142559023798907e-05,0.0001081682832347121,9.179087505817131e-05,8.013484250197331e-05,9.8172983057119e-05,7.641146079674452e-05,0.00011519745559317708,8.960671215593733e-05,7.695468503649255e-05,0.0001624099342082202,0.0001328406261471496,0.00017084718262530706,0.00013047100391651008,0.00012313707989446203,0.0001616948291725589,0.0001436951383773571,0.0003030486064626227,0.00012921163391426565,0.00011715916736703555,554,20
0.0023244986585031525,0.002369673858650466,0.0023667066037184378,0.002376574216505136,0.0023605668840934084,0.002368539421165469,0.0024270857740863704,0.0024355188248406188,0.0024423695379543016,0.0023858381988283266,0.0023794993527276615,0.0023592521284056048,0.002347256572827163,0.0023575030783106743,0.002343369356666389,0.00234014424243365,0.002377477946235185,0.0023519874152644546,0.0023741587576475215,0.002356791391743278,0.0023417769188892757,0.00237480386358121,0.0023798540130767487,0.002380014018573025,0.0023568248915899342,0.0023893789627140363,0.0024096928407432213,0.002410890387063304,0.0024518849782696143,0.002372386343323707,0.002376578052015065,236,20
0.0008957250870952876,0.0009129300629351746,0.000904820777228098,0.0009163232694800625,0.0009080005281016921,0.0009188498003786286,0.0009441048852654988,0.0009429429235487041,0.0009448902834700082,0.0009310608486933583,0.0009234633887298341,0.0009089217208187246,0.0009113051789215168,0.0009094824569219847,0.0009055400091132408,0.0009041895661752179,0.0009262863151779672,0.0009130952624109528,0.0009228784048974799,0.0009117889681616673,0.0009040325855583543,0.000913915338055668,0.0009190904459610355,0.0009167867470856188,0.0009066679780963425,0.0009215410878238646,0.0009389889294306583,0.0009356512231422026,0.0009492211976121177,0.0009292444336756103,0.0009232311253637954,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,20
0.002270714475292564,0.0023095893578040103,0.0023107237160689287,0.0023163844132655523,0.00230136037168041,0.0023122493590438335,0.00236935015101848,0.002375554127484497,0.0023812802588454775,0.002330349508660173,0.0023240341395551886,0.0023038146622094127,0.0022921824101822313,0.0023021592031237607,0.002288334241749154,0.0022851743690179135,0.0023222187288716766,0.00229780503580034,0.0023188605271514074,0.002301783871074472,0.002287369747487566,0.002314048367286328,0.002323671133573399,0.0023195064563875803,0.002297893735967493,0.002333315440970746,0.0023527386750627844,0.0023518003710843293,0.0023894972945570116,0.0023169026835164397,0.002321254823367572,78,20
0.00048235103484067484,0.0005796030938182211,0.0005607847844910122,0.0005934108859799397,0.0005652738532986423,0.0005739816378433418,0.0006837429260702947,0.0006983312292224602,0.0006931367423636261,0.000535136994866173,0.0005978184099839435,0.000535032236094387,0.0005202863584358637,0.0005400636683436982,0.0005149684229372499,0.0005043056759178842,0.000543847945619063,0.0005126099333564489,0.0005441675266601323,0.0005242321996158849,0.0005126361350870339,0.000579985115166239,0.000555644487181499,0.0005949281608141719,0.0005526148944335954,0.0005819036737539627,0.0006288917834238491,0.0006455851767162345,0.0006900461923169258,0.0005472300364462223,0.000586976062900376,409,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,20
0.0008923629742007815,0.0009008945691642255,0.0009270713070609901,0.0009072310874428634,0.0008983462101564989,0.0009195257983273795,0.0009678837980062333,0.0009618271541517618,0.000956669674627313,0.0009372632247316211,0.0009314622404287252,0.0009152070798655733,0.000895487770167745,0.0009163082964461634,0.0009030342433048767,0.0008919882553964104,0.0009360397344765508,0.0009120728876950766,0.0009323027005339723,0.0009106657140256088,0.000904116870335113,0.0008997814581910815,0.0009269182939438147,0.0009073990217405674,0.0008947363865253717,0.0009319247077325399,0.0009532737166639926,0.0009443473636707059,0.0009617524926929678,0.0009251336665683243,0.0009289420073191387,334,20
0.0024962657707645287,0.00254230466839956,0.0025410171816010897,0.00254974051904492,0.0025328389442495977,0.0025428607608454527,0.0026056905424114117,0.002613789004356659,0.0026206910445468086,0.0025620036404777596,0.0025551383820553684,0.002533187472638831,0.0025203458924811586,0.002531334191549408,0.0025161474682125822,0.0025126796191902046,0.002553042580588213,0.002525897781537759,0.002549423589472512,0.0025307205434746865,0.0025147156934218024,0.0025475536864202897,0.002555185180467768,0.0025533223542173085,0.0025289093298400287,0.0025655739480820623,0.002587190843422664,0.002587484203800684,0.002630401903249712,0.002547413578546186,0.0025520362433391394,42,20
0.0027793568731420562,0.002834670743762306,0.002830126115075446,0.002842907930090559,0.002823616799754191,0.0028323830153148648,0.0029024081966284795,0.0029129941165759975,0.0029214241413493443,0.0028527698384661713,0.0028452210526275813,0.002821120775298086,0.0028067567345679365,0.0028190163419117217,0.002802121445955456,0.0027982675594580095,0.0028427647448597774,0.0028121658522214533,0.0028388246799103158,0.002818086332564678,0.002800071310576621,0.002840941088492366,0.002845820455278626,0.0028470796962811427,0.0028190959181921132,0.002857125280563963,0.0028815181372882186,0.0028834710445076878,0.0029330680493272233,0.0028367614035561036,0.0028417097256018577,173,20
0.00011572807956467072,0.00022143357114682728,0.00017006463215725465,0.00022323662471579198,0.00018853335549841074,0.00017309858687173264,0.00021026708265166393,0.00023607531461457856,0.00025641260417754477,0.00017989636088159083,0.0001660426811401865,0.00013597499012354036,0.00015596266221394286,0.0001332036121702966,0.0001268614689529934,0.00016004086319212647,0.00016115894694956965,0.00013400005025224389,0.0001489193555447492,0.00015204501416827412,0.00013179869422844144,0.00025300404420512966,0.0002109699605865289,0.000237068967456516,0.00018634076894247397,0.00022336183109330528,0.0002806246455563968,0.00024515486292683516,0.0003109249356923631,0.00023977500496196076,0.00020386765007235545,223,20
0.0009304958751318467,0.0009497550942778044,0.0009434326532105812,0.0009533889835846407,0.0009452001897793994,0.0009552361605765724,0.000979875137264405,0.0009789050604480402,0.000981640154598687,0.000944509115333498,0.0009617562588372631,0.0009438025560853202,0.0009456550991699419,0.0009453800395695725,0.0009409901957309645,0.0009437656373284965,0.0009627539598632889,0.0009487438755974879,0.0009580667451228458,0.0009467902179943226,0.000937462009373021,0.0009498147444251051,0.0009545582079943109,0.0009529359765441761,0.0009420448357246427,0.0009686566750703811,0.0009746795399365807,0.0009717249601747116,0.000985788349614396,0.000953669628213943,0.0009567422584676826,201,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9241139042335416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74745675038732e-09,0.0,0.0,3.6483509293503755e-08,0.0,514,20
0.0031448945531784393,0.003212567612460686,0.0032035233102299006,0.0032218355512640302,0.003199414267979303,0.0032063332026419887,0.003285655975946298,0.0032996020327475447,0.003310075457155566,0.003228238673816417,0.003219816270612765,0.0031929727717762077,0.003176636624040177,0.0031905401696471873,0.003171440949382584,0.0031670892807663595,0.003216882859129782,0.0031817884167952403,0.003212536652486917,0.0031891783487664367,0.003168549283347352,0.003220196984723452,0.0032211809234400854,0.0032267864164887,0.0031941161620888635,0.0032336438347022895,0.003261651771179529,0.0032659011930180996,0.0033242939742141007,0.0032104211012997062,0.0032157711627015598,244,20
0.0009111142921752135,0.0009132092946281308,0.0009326259316236817,0.0009187653110249534,0.0009115917685509562,0.000924192883650136,0.0009782623482604796,0.0009725233806530272,0.0009659960741982762,0.0009349952120815252,0.0009421950294204616,0.0009311043530154084,0.000917647436367703,0.0009326027481205866,0.0009196561517931102,0.0009034317798611402,0.0009385250375290402,0.0009275454709540732,0.0009452544837502191,0.0009224871381051571,0.0009228724397822383,0.0009119511585582388,0.0009461024534716598,0.0009185583110295544,0.000907940150584592,0.0009425080327087427,0.0009648841214513447,0.0009552967374603701,0.0009673607545068988,0.0009374391322079841,0.0009459218723638523,415,20
0.003634291245548465,0.0037190482180283167,0.0037035675071880637,0.003729690616152236,0.003703015933196774,0.0037071448202351306,0.0037989248766744192,0.0038175774378206677,0.003830885355801372,0.0037309607437880817,0.0037213812930826564,0.0036909100892543595,0.0036719248430755243,0.003688032693849633,0.003665984100916838,0.003660966939885945,0.0037177928471745173,0.003676629817676519,0.0037129147145432626,0.003686060061994465,0.0036619053647026258,0.0037285535419392946,0.0037238429822388855,0.0037357089054512634,0.003696657959964829,0.00373782167289426,0.0037707126015601947,0.003778252087470537,0.003848661031698935,0.0037107523118799675,0.003716613936767775,562,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,20
0.004321654428540654,0.004431195498785321,0.0044060688454824505,0.004443760173520548,0.004411019455128803,0.004410763789515132,0.004520053900735805,0.004545622392443166,0.0045630565364145545,0.004437082425360813,0.004425896397275246,0.004390396258937732,0.004367677440403676,0.004386886165077484,0.004360697889205647,0.004354747446028949,0.004421364025334053,0.004371604421205563,0.004415756196945061,0.004384007580627843,0.004354863089706647,0.00444341859822989,0.0044300054795925504,0.00445131345581001,0.004403144523686514,0.004446062054236349,0.0044858743971811,0.004498351554141411,0.00458599028234679,0.004413562012365497,0.004420103457918097,546,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,20
0.0009254188164597465,0.0009289667355019049,0.0009569063209955331,0.0009355719807177198,0.0009271125460436182,0.0009527839263841062,0.0009983737019180084,0.000990143761619297,0.000983974032892498,0.0009650826725150787,0.0009677070659899053,0.0009459351501171598,0.0009423728454371087,0.0009469182059422656,0.0009342416588685887,0.0009275589916562703,0.0009679129523939029,0.0009448835582374767,0.0009633136180345922,0.0009382370550815055,0.0009365411414966832,0.0009274696783291483,0.0009637527167004048,0.0009346412001270434,0.0009227045527777891,0.0009657966456829399,0.0009839858408054883,0.0009730082397169911,0.0009866794229497038,0.0009548936632863088,0.0009622988346943508,350,20
0.005353546856522062,0.005501534382760348,0.005460975485880695,0.0055169720191215535,0.005474980171520793,0.005467410717075984,0.005603008952497159,0.005639439707952788,0.005663296189677251,0.005497203025164548,0.005483634212384073,0.005440688446026815,0.005412344434860397,0.005436215992080835,0.0054038173958341346,0.005396468091659792,0.005477647223903977,0.0054148672568869426,0.005470971273894176,0.0054319018952935436,0.005395206887087292,0.005517967792262494,0.005490383788220744,0.005526885871431932,0.005464783397301647,0.005509479600202963,0.005559781831016505,0.005580168925614887,0.005694227773633471,0.005468782797666365,0.005476284083644489,392,20
0.0004811391124863758,0.0005822662378849577,0.0005450900577614528,0.0005978937533888827,0.000567203496818852,0.0006007843042530807,0.0007167019723729425,0.0007090280598808047,0.000712179269467041,0.0005709638448221511,0.0005920895767954027,0.0005548910147639538,0.0005109315487233073,0.0005562929928634845,0.0005220241784693659,0.0005156640216990419,0.0006031486222561962,0.0005227752043614673,0.0005786793397398445,0.0005432760118546392,0.0005232448074795818,0.0005905714960007201,0.0005551639344662483,0.000603271958551686,0.0005589418490836934,0.0006099683185396935,0.0006660653190002674,0.0006541422037995995,0.0007179311303253061,0.000561538064223216,0.0005879670684815182,102,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,20
