id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00044145818454658595,0.000441033577544,0.0004416863881068645,0.0004410565555296687,0.0004410744752749319,0.0004415096065345358,0.0004416539804442182,0.0004415713331668413,0.00044098367593228913,0.0004415883573190777,0.00044097046289232923,0.00044138476764120273,0.0004414640972427242,0.00044151669760462975,0.0004413630754077835,0.00044158947431523383,0.00044116559308768864,0.0004411618317189522,0.00044161708552131144,0.0004419697766497553,0.0004411210130119726,0.00044098082812977276,0.00044211240976680007,0.0004411341511730074,0.0004410730456103377,0.00044182129466232775,0.00044167851992553235,0.00044108215737026155,0.00044179895085355234,0.0004420070554917556,0.000441116317066983,5,10
0.00044787148629451146,0.0004474461493766402,0.00044810345593355484,0.0004474692758319422,0.0004474868716565928,0.00044792464762551196,0.0004480705992187103,0.0004479874579335387,0.00044739564089112897,0.0004480041397051772,0.00044738228452930167,0.0004477985614168836,0.0004478785784096974,0.0004479313374496077,0.0004477762171898542,0.00044800434255737147,0.0004475781278339506,0.00044757319112722835,0.0004480323212213977,0.00044838869935162964,0.00044753238997405787,0.0004473929404538238,0.00044853377552186036,0.00044754725121723925,0.0004474850983861344,0.00044823985755826877,0.0004480955733132362,0.00044749448808036486,0.00044821761322231136,0.0004484266493828548,0.0004475289566755053,59,10
0.0004545029523075148,0.00045407692523445967,0.0004547388214920919,0.00045410020300876326,0.00045411745695513473,0.00045455792393451263,0.0004547055007077588,0.000454621857002303,0.00045402579063311653,0.0004546381777429994,0.00045401228665152994,0.00045443055470545043,0.0004545112769495426,0.00045456419287449434,0.00045440753230502253,0.00045463742430504675,0.00045420884212635324,0.0004542026767899703,0.0004546657825271949,0.00045502595601866133,0.00045416190103878505,0.0004540232448154982,0.0004551735627539872,0.00045417856217599625,0.0004541153245561265,0.00045487676352454296,0.0004547309251276494,0.00045412500336802254,0.00045485462708162207,0.0004550646016106578,0.00045415978914441386,496,10
0.00046136382521255737,0.00046093715148222934,0.0004616037344273615,0.00046096058351418126,0.0004609774765177727,0.00046142068205304743,0.0004615699337891183,0.0004614857790368075,0.0004608853705680895,0.0004615017189519904,0.0004608717144624717,0.0004612919924342788,0.00046137343856559286,0.00046142650930220547,0.0004612682642269345,0.00046149996461688266,0.0004610689804611127,0.0004610615301091133,0.0004615287151104276,0.0004618927974604928,0.0004610207882021211,0.000460882987057089,0.00046204302689775364,0.0004610393304793894,0.00046097496856734553,0.0004617432643981255,0.00046159582508047484,0.0004609849483017828,0.0004617212448340636,0.00046193216428099676,0.0004610200599109125,289,10
0.0004684661225592187,0.00046803884973514124,0.0004687102197964109,0.00046806243905643356,0.00046807895086207075,0.00046852494378131753,0.0004686759227001116,0.0004685912480546558,0.00046798640129201447,0.00046860678611905255,0.00046797258833811486,0.0004683948946320321,0.0004684770841099483,0.00046853030727728694,0.0004683704314259844,0.00046860398363733364,0.00046817056243085575,0.00046816176735525825,0.00046863313977048033,0.0004690012499500313,0.00046812106837752516,0.00046798418823925693,0.00046915419917456427,0.00046814157780041693,0.0004680760499709679,0.0004688513875732471,0.00046870229830147346,0.0004680863430990504,0.0004688294944839317,0.00046904136505397914,0.0004681217895840563,346,10
0.00047582270394012915,0.0004753948840116821,0.0004760711452316182,0.00047541863375100135,0.0004754347428213195,0.0004758835732741572,0.00047603633419625747,0.00047595113058604595,0.000475341745734369,0.00047596624444927373,0.0004753277709732178,0.0004757521235657317,0.0004758350767243248,0.00047588844960395286,0.0004757268944970668,0.0004759623437309993,0.0004755264498626944,0.00047551624678519346,0.0004759919195723031,0.00047636418238935965,0.0004754756005181486,0.0004753397117913515,0.00047651995378687056,0.0004754981682064943,0.0004754314305617036,0.000476214003176793,0.00047606321250221774,0.00047544205026946347,0.0004761922468167982,0.00047640507431788003,0.0004754778410899765,531,10
0.0004834473451429443,0.0004830190349217429,0.0004837002951399022,0.000483042948308917,0.0004830586317243011,0.0004835103512212521,0.00048366495174546713,0.000483579209868047,0.00048296518334021033,0.0004835938757514176,0.00048295104156212236,0.00048337745791119,0.00048346119601461006,0.00048351471551752716,0.0004833514303197173,0.0004835888236499166,0.00048315042098987654,0.0004831387427907726,0.000483618834017676,0.0004839953805118452,0.00048309815977091823,0.00048296333769672854,0.0004841540821515682,0.00048312288234602426,0.00048305488855094735,0.00048384489828098756,0.0004836923521759507,0.00048306584879245166,0.0004838232896168231,0.0004840370794000851,0.0004831019938514843,305,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,10
0.00045434241989855163,0.00045388137715510635,0.00045457529060346016,0.0004539058451515565,0.0004539268707977528,0.00045439095579357866,0.0004545418409422162,0.00045445365751894864,0.00045382949714272737,0.0004544737855240403,0.0004538156834795089,0.00045425996991167554,0.0004543436708289404,0.00045440048310264707,0.00045423913378955533,0.0004544790481809703,0.00045402588824684613,0.00045402697155781484,0.0004545076140663497,0.0004548769503335036,0.00045398226236541533,0.00045382573184240063,0.00045502210638515006,0.0004539890102225209,0.00045392682662870505,0.00045471618927863007,0.00045456675128706294,0.000453935560805036,0.00045469131857348716,0.0004549147441503254,0.0004539715457613624,462,10
0.0004616531307398558,0.0004611909460298623,0.0004618902688174392,0.0004612155938329343,0.0004612362835257318,0.0004617035928168997,0.00046185630602892276,0.0004617675192033679,0.0004611383674958513,0.0004617872905225001,0.00046112438768461037,0.00046157115281412944,0.00046165566381082754,0.00046171269146897884,0.0004615495926610898,0.00046179156413662936,0.00046133552624743387,0.0004613353336183476,0.0004618205508164861,0.0004621941718766509,0.00046129060964421667,0.0004611347594263831,0.00046234209169820906,0.0004612992343806209,0.0004612358660669412,0.0004620328982518048,0.0004618817073507855,0.0004612449087739185,0.00046200811677304075,0.00046223272341547154,0.0004612812565291148,165,10
0.00046924289281183394,0.0004687796081885654,0.00046948446824802113,0.00046880443974286513,0.0004688247714585564,0.00046929537021969496,0.00046944997308859347,0.00046936057095658176,0.0004687263063295503,0.000469379962688872,0.0004687121547941901,0.00046916142950941073,0.0004692467741828415,0.0004693040159121607,0.0004691391123844736,0.00046938319485751497,0.0004689242293855851,0.0004689226944657784,0.0004694126178635266,0.0004697906646435636,0.0004688779647601289,0.00046872286446454636,0.00046994145957000074,0.0004688885621447862,0.0004688239613777172,0.00046962888718583753,0.00046947588535824723,0.00046883332668421797,0.0004696042050172048,0.0004698300048679195,0.000468870048136027,550,10
0.00047712792117244034,0.0004766635836824474,0.00047737411404203105,0.0004766886030749054,0.0004767085532361281,0.0004771825087053613,0.0004773390661600386,0.0004772490364569632,0.0004766095323091406,0.00047726802409435096,0.00047659520317234506,0.0004770470182593493,0.0004771332213599688,0.0004771906754870124,0.00047702390914948576,0.0004772701589336528,0.00047680821516050964,0.00047680526721843343,0.0004773000346842259,0.0004776826556263979,0.0004767605416435977,0.00047660626623212583,0.0004778364436360087,0.00047677321372870205,0.0004767073299262285,0.0004775203844231534,0.0004773655105453408,0.0004767170327868867,0.0004774958124331586,0.0004777228173598125,0.00047675413937845693,295,10
0.0004853256951953353,0.0004848603573882927,0.00048557669645863614,0.0004848855688551453,0.0004849051121968047,0.0004853824937551777,0.00048554107430850806,0.0004854504043968781,0.0004848055288200438,0.0004854689616857434,0.00048479101588087565,0.0004852454019258325,0.0004853324894368606,0.0004853901538865229,0.0004852214635769365,0.000485469939538628,0.0004850049656546663,0.00048500052921147084,0.0004855002854072931,0.00048588763702341227,0.00048495581851874976,0.00048480244877619795,0.0004860445432640411,0.00048497067416360465,0.0004849034536695794,0.0004857248836573893,0.00048556807326946474,0.00048491350999706976,0.00048570043356987915,0.00048592865509729764,0.00048495101375533537,119,10
0.0004938550827819797,0.0004933888032785296,0.0004941110951603598,0.0004934142112127358,0.0004934333206338846,0.0004939141998872463,0.0004940748759082875,0.0004939835527650819,0.0004933331682276925,0.0004940016515534162,0.0004933184649370467,0.0004937754522130952,0.0004938634514372719,0.0004939213236863282,0.0004937506449438625,0.0004940014086674931,0.0004935333517772063,0.0004935273462026903,0.0004940322430579645,0.0004944244905359056,0.0004934826621176471,0.0004933302851809511,0.0004945846479033882,0.0004934998175662253,0.0004934312034023374,0.0004942612682472007,0.0004941024533015714,0.0004934416301469796,0.0004942369527194974,0.0004944664019521814,0.0004934795437245305,172,10
0.0005027364793701097,0.0005022693234952996,0.00050299771830994,0.0005022949324543901,0.0005023135788543567,0.0005027980297175171,0.0005029608777301423,0.0005028688879340475,0.0005022128509402169,0.0005028864980023634,0.0005021979503739065,0.0005026575687101919,0.0005027465083644678,0.0005028045853894911,0.0005026318502068285,0.0005028849661740942,0.0005024137723079703,0.0005024061113742886,0.000502916308602803,0.0005033136264714069,0.0005023614666915541,0.0005022101766363786,0.00050347717624653,0.0005023810462103477,0.0005023109778029963,0.000503149950338554,0.0005029890589242133,0.0005023217930405603,0.0005031257830480987,0.0005033564705816031,0.000502360129761405,3,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,10
0.00046665606235825417,0.00046614853382507485,0.0004668924266361327,0.0004661748233365185,0.00046620007032608084,0.0004666997118581099,0.00046685793447396283,0.00046676294458054823,0.00046609450980498925,0.0004667873036580967,0.00046608001782291134,0.0004665616367482278,0.00046665051279333025,0.0004667126489607022,0.000466542341255133,0.0004667985236661079,0.0004663091796902642,0.0004663172965842918,0.0004668280741500575,0.0004672163996424939,0.00046626755980952537,0.0004660894628720387,0.0004673631713649727,0.0004662649143529502,0.0004662020426532028,0.0004670400488602667,0.0004668830317320497,0.0004662101037917763,0.0004670118536921064,0.0004672544076446709,0.0004662482349842472,448,10
0.00047505024154652787,0.00047454089118111834,0.0004752914633048321,0.00047456740454880804,0.0004745923206504127,0.0004750960095272821,0.000475256379926234,0.00047516063085753946,0.00047448605403064593,0.00047518463575356613,0.0004744713667110068,0.00047495621162353067,0.00047504606146938754,0.00047510850178933417,0.00047493611642339655,0.00047519480749142785,0.0004747017999648939,0.0004747085570417954,0.0004752248442935767,0.0004756182244911025,0.00047465874597073417,0.0004744811699103086,0.00047576813475449283,0.0004746581116940145,0.00047459389467596584,0.00047544111643043913,0.00047528203359140965,0.0004746022964035616,0.0004754129838964276,0.0004756570903420255,0.00047464086175359396,442,10
0.00048380903707589355,0.00048329790306590216,0.00048405533703372965,0.0004833246460151583,0.0004833492042525117,0.0004838570369638754,0.0004840196372273781,0.0004839231112513413,0.0004832422200123712,0.00048394673386020597,0.0004832273299194105,0.00048371545364965084,0.0004838063095624085,0.0004838690541848923,0.0004836945167389665,0.0004839557917242438,0.00048345904401605935,0.00048346435803385806,0.00048398633524247316,0.00048438495871182437,0.0004834144826102067,0.00048323750984817764,0.0004845381518464231,0.0004834159799258879,0.00048335035571125604,0.0004842070992501094,0.00048404587315329945,0.0004833591159620846,0.0004841790412190763,0.0004844247224698797,0.0004833981302863697,408,10
0.0004929567227661327,0.0004924438498994689,0.0004932083366730646,0.0004924708283984714,0.0004924949995634377,0.0004930070762792739,0.0004931719935654518,0.0004930746722967925,0.0004923872860765118,0.0004930978822017592,0.0004923721853157311,0.0004928636411918918,0.0004929555372387593,0.0004930185858719504,0.0004928418175194765,0.0004931057555266306,0.0004926051887578402,0.0004926089700966387,0.0004931368274916654,0.0004935408942811324,0.0004925590413816508,0.0004923827618946823,0.0004936975245026015,0.0004925627998618298,0.0004924957023338212,0.0004933622910280547,0.000493198839385236,0.0004925048403446528,0.000493334320475403,0.000493581598768251,0.0004925443193064859,4,10
0.0005025197503617509,0.0005020051908412888,0.0005027769303648268,0.0005020324111152897,0.0005020561635437348,0.0005025725882941371,0.0005027399152720208,0.0005026417796425422,0.0005019477091058235,0.0005026645438842899,0.0005019323892848154,0.0005024272310118925,0.0005025202032037058,0.0005025835550495758,0.0005024044721916648,0.0005026711564507791,0.0005021666894492009,0.0005021688414930878,0.0005027027800443918,0.0005031125026551987,0.0005021188717908099,0.000501943383902189,0.0005032727349666873,0.0005021250310516499,0.0005020563894681373,0.0005029331651817161,0.0005027674005610924,0.0005020659259011209,0.0005029052963060514,0.0005031541937101161,0.0005021058860786975,307,10
0.0005125269966413191,0.0005120108110090258,0.0005127900128086074,0.0005120382795555847,0.0005120615788759717,0.0005125824597398479,0.0005127522950712565,0.0005126533252989797,0.0005119523717378345,0.0005126756081160191,0.000511936823922819,0.0005124351054353335,0.0005125291918838572,0.0005125928455645664,0.0005124113594254451,0.000512680877600067,0.0005121724268618774,0.0005121728453071914,0.0005127130775865974,0.0005131286820500118,0.0005121228483058373,0.0005119482595752033,0.0005132926932477945,0.0005121315589972182,0.0005120612975595389,0.0005129486221488923,0.0005127804515289254,0.0005120712546394183,0.0005129208705032234,0.0005131714088106639,0.0005121117136012892,386,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,10
0.0004674582412948231,0.0004668920140526323,0.0004676902182542634,0.0004669203194448534,0.0004669518219374809,0.0004674914150094734,0.00046765543552582025,0.00046755276877426515,0.0004668366417326011,0.0004675834397679917,0.00046682160776357305,0.000467347081445863,0.0004674410552024978,0.0004675097359670517,0.0004673313344702463,0.00046760457133143696,0.00046707372225058327,0.00046709376899897737,0.0004676345305588154,0.0004680387997929589,0.0004670374549986681,0.00046682957936056493,0.0004681818797062382,0.0004670185135380476,0.0004669572302461542,0.0004678430361812029,0.00046767974536115076,0.0004669637575297099,0.00046781028354103606,0.0004680754949396397,0.0004670039463725278,434,10
0.00047667877130284225,0.00047610952098995317,0.00047691599921741157,0.00047613810710109457,0.00047616935591078546,0.0004767140855972728,0.00047688056298421204,0.00047677692954371364,0.0004760532333065908,0.00047680732229173507,0.00047603797563269823,0.00047656775323883134,0.0004766628840460231,0.00047673201267186324,0.00047655119112502073,0.00047682747720351366,0.00047629188531725895,0.0004763106489584284,0.00047685797694940486,0.00047726806844793253,0.00047625413862766464,0.0004760463143119627,0.0004774145261711967,0.0004762371184355999,0.0004761743873676503,0.0004770711353072332,0.00047690546932365775,0.0004761812614181614,0.00047703837178513387,0.0004773056815377888,0.00047622196236239266,19,10
0.0004863513629236593,0.00048577909791008324,0.00048659411221611826,0.0004858079731668444,0.0004858389390347195,0.00048638895131555403,0.0004865579910645649,0.0004864533638861109,0.0004857218533847185,0.0004864834477684016,0.00048570636243838033,0.00048624053847010594,0.00048633686966532107,0.00048640645067757164,0.0004862231115550959,0.00048650255135882295,0.00048596209424961456,0.000485979479609374,0.0004865336171543562,0.0004869497750041082,0.0004859227809010831,0.0004857150902309636,0.00048709978682371334,0.00048590782028766055,0.0004858435658686806,0.00048675166674108736,0.0004865835254024018,0.0004858508078783002,0.00048671890401320514,0.0004869883547737267,0.000485892040636815,517,10
0.0004965103423833495,0.0004959350780115454,0.0004967589045356798,0.0004959642512645263,0.0004959949020292478,0.0004965503496849556,0.0004967220646922028,0.0004966164154962529,0.0004958768321534999,0.0004966461568806247,0.0004958610976973036,0.0004963997691170407,0.0004964973467865806,0.0004965673843484921,0.0004963814235742856,0.0004966641277260875,0.0004961186781370407,0.0004961345815085788,0.000496695787001818,0.0004971182721497432,0.0004960777036909676,0.0004958702384703752,0.0004972720281701468,0.0004960649532538171,0.0004959990939843199,0.0004969189848404399,0.0004967482610051688,0.0004960067269239804,0.0004968862359636395,0.0004971578711874371,0.0004960485124881949,535,10
0.0005071935706391093,0.0005066153303467415,0.0005074482603946327,0.0005066448109003075,0.0005066751111557155,0.0005072361541941378,0.000507410665484289,0.0005073039646866576,0.0005065560353519575,0.0005073333265746913,0.0005065400464133061,0.0005070833125963492,0.0005071821858238026,0.0005072526836544114,0.0005070639899819492,0.0005073500757329643,0.0005067995013541722,0.0005068138095359912,0.0005073823580119489,0.0005078114498943426,0.0005067567633734345,0.0005065496260696582,0.0005079691554886277,0.0005067463873770816,0.0005066788352111086,0.00050761098158988,0.0005074375604930265,0.0005066868840245299,0.0005075782611754899,0.0005078521250464294,0.00050672924478212,445,10
0.0005184429058736114,0.000517861722499219,0.0005187040637302295,0.000517891520144028,0.0005179214308481212,0.0005184882369625599,0.0005186656745038674,0.0005185578911365805,0.0005178013269102342,0.0005185868327593369,0.0005177850717077645,0.0005183330343614453,0.0005184332555055599,0.0005185042167825905,0.0005183126710987321,0.000518602262898603,0.0005180464261508137,0.000518059015351382,0.000518635200014537,0.0005190711983899358,0.0005180018133130069,0.0005177951184123473,0.0005192330758425727,0.0005179939912588281,0.0005179246508995776,0.0005188695494740868,0.000518693307969091,0.0005179331427236115,0.0005188368738871778,0.0005191130112210266,0.0005179761025903874,554,10
0.000530304739921216,0.0005297206572261754,0.0005305727349626402,0.0005297507822746858,0.0005297802603016974,0.0005303530053627735,0.0005305335089876061,0.0005304246106144789,0.0005296591055473591,0.0005304530869694899,0.0005296425714078441,0.0005301953344492884,0.0005302969594556239,0.0005303683867007719,0.0005301738612416935,0.0005304670913735066,0.0005299058491916378,0.0005299165837785811,0.0005305007177178623,0.0005309439447350644,0.0005298592402794653,0.0005296531158457563,0.0005311102351079466,0.0005298541686979148,0.0005297829367976147,0.0005307411183433763,0.0005305619240466132,0.0005297919012132724,0.0005307085059319894,0.000530986962051113,0.0005298354857813346,236,10
0.000542830622689173,0.0005422436971362892,0.0005431058558100004,0.0005422741604615509,0.0005423031580872985,0.000542882026670753,0.0005430657471184371,0.0005429556997451337,0.0005421809293971111,0.0005429836610645264,0.0005421641026613451,0.0005427217720434026,0.0005428248607948919,0.0005428967557380773,0.0005426991132035444,0.0005429961224927057,0.0005424293261126201,0.0005424380571799458,0.0005430304752956343,0.0005434812778341222,0.0005423805888608085,0.0005421751783325664,0.0005436522430928093,0.0005423784833637315,0.0005423052476119473,0.0005432772803463061,0.0005430949906686314,0.00054231471693125,0.0005432447517059171,0.0005435255722786286,0.0005423589536359356,117,10
0.0005560779917604484,0.0005554882945981365,0.0005563608993519008,0.0005555191076762247,0.0005555475719848518,0.0005561327579375252,0.0005563198580395157,0.0005562086260179015,0.0005554242458558224,0.0005562360171554349,0.0005554071117716717,0.0005559697952440545,0.0005560744119565255,0.0005561467753749366,0.0005559458679245876,0.0005562468065324561,0.0005556743012855346,0.0005556808650070714,0.0005562819261830769,0.0005567406785102324,0.0005556232910595878,0.0005554187553288847,0.0005569166039546287,0.0005556243886980453,0.0005555490267794422,0.0005565355201300349,0.000556349981176962,0.0005555590363742905,0.0005565030984096423,0.0005567863292460645,0.0005556039546828675,157,10
0.0005701110282869282,0.0005695186479985851,0.000570402086463544,0.0005695498229550911,0.0005695776951528866,0.0005701694021988911,0.000570360058230298,0.0005702476041569704,0.0005694532477698369,0.0005702743638792253,0.0005694357903703049,0.000570003597159691,0.000570109810829578,0.0005701826423563806,0.0005699783104684917,0.0005702833387835051,0.0005697049639051214,0.0005697091796357688,0.0005703192691963715,0.0005707863759945343,0.0005696515221821682,0.0005694480420074194,0.0005709675730471674,0.0005696560841645468,0.0005695784625633074,0.0005705800714344809,0.0005703911167529198,0.0005695890512438326,0.0005705477826920321,0.0005708334694863489,0.0005696346828694887,162,10
0.0005850016652349261,0.0005844067104264789,0.000585301394699156,0.0005844382600874911,0.000584465474706382,0.0005850639170952628,0.0005852583203215678,0.0005851446049305684,0.0005843398820357792,0.0005851706650943497,0.0005843220839994792,0.0005848951243882638,0.0005850030093010822,0.0005850763071975316,0.000584868378366854,0.0005851776680082139,0.0005845932564681761,0.0005845949245464437,0.0005852144570441305,0.0005856903568712242,0.0005845372090839303,0.0005843349879001043,0.0005858771662873036,0.0005845455239207147,0.0005844654965441089,0.0005854829261635087,0.000585290375308611,0.0005844767069955095,0.0005854507997800889,0.000585738987786584,0.0005845230861408496,78,10
0.0006008307803380651,0.0006002333831534295,0.0006011397520004269,0.0006002653211015126,0.0006002918050710161,0.0006008972082691853,0.0006010955667229995,0.0006009805487728701,0.0006001650429828774,0.0006010058333669639,0.0006001468854737813,0.0006007252702518251,0.000600834906561775,0.0006009086674449438,0.0006006969546914261,0.0006010106896432391,0.0006004200680088763,0.0006004189672040401,0.0006010483895943245,0.0006015335588549775,0.0006003612231269915,0.0006001604903308685,0.0006017263544321689,0.0006003736102830372,0.0006002910168707012,0.0006013250283147635,0.0006011286852048844,0.0006003028961595446,0.0006012930974790285,0.000601583831106145,0.0006003500597946869,409,10
0.0003116310919948433,0.00031194163440827725,0.0003160925532225095,0.0003124774892837032,0.00031244149468777826,0.0003169777507290787,0.00031924679262184666,0.0003161746389373555,0.00031422855792886863,0.00031801050970740484,0.00032269675896241714,0.0003171953206418535,0.00031341762736142656,0.00031762203756134557,0.000315088496920371,0.0003160292277695799,0.00032138949110359924,0.00031488337131626437,0.00031780414642824375,0.0003220378332246107,0.0003170366733117576,0.0003121821560815364,0.000312525373654404,0.00031404763158525894,0.0003113623595491009,0.00031755243639064934,0.00032314261684752857,0.0003185285653276751,0.0003195170274675361,0.00032297149264953404,0.00032469065372322387,484,10
0.0006176896141591379,0.0006170899343345138,0.0006180084556574291,0.0006171222749702544,0.0006171479465318253,0.0006177605479577878,0.0006179630884879913,0.0006178467246435769,0.0006170199909568425,0.0006178711486680352,0.0006170014534395002,0.000617585293196516,0.0006176967675896386,0.0006177709861061448,0.0006175552862603649,0.0006178736641576192,0.0006172766525036361,0.0006172725370380983,0.0006179123323086476,0.0006184072898291681,0.0006172147982539816,0.0006170158130598706,0.0006186064827121314,0.0006172316124072319,0.0006171462766854114,0.0006181976932027686,0.0006179973442237401,0.0006171588768488128,0.0006181659954797815,0.0006184593177823673,0.0006172068650302127,334,10
0.0006356814640199387,0.0006350796937147976,0.0006360108673135511,0.0006351124523245192,0.0006351372197562072,0.0006357572695589227,0.0006359642402038648,0.0006358464849135969,0.000635008046887155,0.0006358699530634648,0.000634989106912719,0.0006355785111301984,0.0006356919175861805,0.000635766586019897,0.0006355466777435981,0.0006358699113356006,0.0006352663232193434,0.0006352589192807909,0.0006359096106164225,0.0006364149229374904,0.0006352012249395498,0.0006350042809233451,0.0006366209666338199,0.0006352228609679943,0.000635134588498734,0.0006362043027758977,0.0006359997145872548,0.000635147967232891,0.0006361728807778265,0.0006364688328225586,0.0006351968234703615,42,10
0.0006549237179847255,0.000654320087561778,0.0006552644482412219,0.0006543532803921078,0.0006543770405036571,0.0006550048023816375,0.0006552164751298939,0.0006550972804997938,0.0006542466270526483,0.0006551196856122597,0.0006542272600100051,0.000654822335900254,0.0006549377765713042,0.0006550128843699713,0.0006547885258607463,0.0006551168446829398,0.0006545064872096953,0.0006544954888472489,0.0006551576444301151,0.0006556739319569637,0.0006544378842087816,0.0006542433146869038,0.0006558873282084612,0.0006544647830564699,0.0006543733587200326,0.0006554623412653813,0.0006552532582504104,0.0006543875801884938,0.0006554312434457936,0.0006557298635180087,0.0006544373518695265,173,10
0.0006755503106188089,0.0006749450955895915,0.0006759032166623992,0.0006749787399296416,0.0006750013762783173,0.0006756371283344626,0.0006758538023516267,0.0006757331180179005,0.0006748696998047322,0.0006757543392316477,0.0006748498786296707,0.00067545072965473,0.0006755683158840868,0.0006756438490857939,0.0006754147754030855,0.0006757484276947662,0.0006751311017057634,0.0006751161659782718,0.0006757904045449712,0.000676318348727614,0.0006750587034488635,0.0006748668878753215,0.0006765396544156184,0.000675091359058853,0.0006749965440927142,0.0006761058529547734,0.0006758919942425768,0.000675011679879765,0.0006760751345537023,0.000676376457165122,0.0006750624187623448,223,10
0.0006977147053288408,0.0006971082347390807,0.00069808073198766,0.0006971423490110297,0.0006971637297756772,0.0006978077653991711,0.0006980297708182662,0.0006979075438213597,0.0006970307691038565,0.0006979274443837877,0.0006970104639375061,0.0006976171879213211,0.0006977370414292623,0.0006978129819646493,0.0006975789018991325,0.0006979181568128297,0.0006972936572392542,0.0006972743984504041,0.0006979613957561201,0.0006985017475141068,0.0006972171388270592,0.0006970285104392843,0.0006987315828222455,0.0006972561063768919,0.0006971576348755466,0.0006982884269622304,0.0006980694829325724,0.0006971737651164543,0.000698258151136234,0.0006985622057815704,0.0006972255279042256,201,10
0.0007215935387381118,0.0007209862053422118,0.0007219737415142743,0.0007210208092011472,0.000721040784635427,0.0007216934133965668,0.0007219211157943918,0.0007217972904586881,0.0007209065203869292,0.0007218157150996026,0.0007208856981724531,0.0007214983848938469,0.0007216206391658575,0.0007216969640051205,0.000721457556394133,0.0007218027065528446,0.0007211708229936369,0.0007211468058050344,0.0007218473021810877,0.0007224008918411979,0.0007210898197772056,0.0007209048747830295,0.0007226399499567363,0.0007211357255144345,0.0007210333002694224,0.0007221868445998194,0.0007219624727589921,0.0007210505149976044,0.0007221570837804151,0.0007224638933756751,0.0007211033640146516,133,10
0.0007473911036012214,0.0007467833762742548,0.0007477866662011683,0.0007468184907181577,0.0007468368900821719,0.0007474984386183136,0.0007477322443320104,0.0007476067621572284,0.0007467013053549399,0.0007476235339252775,0.0007466799293586188,0.00074729865747831,0.0007474234593987652,0.000747500139503675,0.0007472550488701723,0.000747606413341961,0.0007469669309427135,0.0007469376620991902,0.0007476524713371105,0.0007482202204223904,0.0007468810320712298,0.0007467003407503267,0.0007484692791326882,0.0007469345851275127,0.0007468278726547924,0.000748005565958703,0.0007477753860455358,0.0007468462734168081,0.0007479764034945876,0.0007482859824097191,0.0007469002774036929,232,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,10
0.0006513384164921364,0.0006506226230104271,0.000651667709541527,0.0006506595692050993,0.0006506956035802159,0.0006513979891162678,0.0006516195372441597,0.0006514859920236987,0.0006505470578020874,0.0006515207945110265,0.0006505267642854216,0.0006512044985797268,0.0006513291813346469,0.0006514167329418766,0.000651178025544443,0.000651537722026382,0.0006508495081100785,0.0006508623636421497,0.0006515790131678464,0.0006521229778986091,0.0006507921116630415,0.000650539756462027,0.0006523273303368476,0.000650786332457731,0.0006506987961538641,0.0006518743872974912,0.0006516544605271934,0.0006507098492954232,0.0006518344561336339,0.0006521758512956603,0.0006507633263409494,244,10
