id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0006155860141450215,0.000616430611809984,0.0006161311976255416,0.0006164178761206536,0.0006162405589568241,0.0006162722634784554,0.000616371055528267,0.0006165922488831563,0.0006163273877477816,0.0006161276736304511,0.0006167543951881814,0.0006160209586391924,0.0006161411304260577,0.0006158830299497304,0.0006158087387192973,0.0006159599539142316,0.0006169080457320121,0.0006164302546736227,0.0006162926739049128,0.0006161370798803932,0.000616412842239766,0.0006164658751934508,0.000616409983902483,0.0006164440346147606,0.0006161530315977387,0.0006165719511007422,0.0006168903631417902,0.0006172897201149191,0.0006166732369715759,0.0006161684746739367,0.0006166539363117434,344,10
0.0006254399455377221,0.0006262942024612209,0.0006259909609167714,0.0006262812701069882,0.0006261019998616002,0.0006261335135329324,0.0006262336264797443,0.000626457388110107,0.0006261895032456657,0.0006259875951374642,0.0006266221359168059,0.0006258797786346066,0.0006260007416196822,0.0006257401287312631,0.0006256652135237552,0.0006258178232524782,0.00062677672340972,0.0006262936260004962,0.0006261547004307718,0.0006259968423306169,0.0006262760179004097,0.0006263300487698428,0.0006262727954656454,0.0006263077871362837,0.0006260135740683136,0.0006264366880793081,0.0006267584974301646,0.0006271624862116071,0.0006265389093001207,0.00062602887373158,0.000626519490701959,457,10
0.0006356274330527384,0.0006364916390137493,0.0006361844498531232,0.0006364785034068537,0.0006362972224958456,0.0006363285321295369,0.0006364300081764069,0.0006366564156511699,0.0006363854164176839,0.0006361812497126321,0.0006368238530779389,0.000636072300256264,0.0006361940703132306,0.0006359308755637472,0.0006358553207022064,0.0006360093622863666,0.0006369793945690339,0.0006364908337469066,0.0006363505261146882,0.0006361903294823867,0.0006364730241573829,0.0006365280881572965,0.0006364694222339229,0.0006365053905279441,0.0006362078726981878,0.0006366352990109254,0.0006369606042986456,0.0006373693647135905,0.0006367384806356055,0.0006362230203313043,0.0006367189419468813,31,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555,10
0.0006167418841489889,0.0006175981645751222,0.0006172956630680721,0.0006175853861404949,0.0006174054206081435,0.0006174390111421436,0.0006175386700200845,0.000617762822060065,0.0006174942832552141,0.0006172915711243959,0.0006179252572327612,0.0006171830689487802,0.0006173064281585344,0.0006170436084498385,0.0006169676994175694,0.0006171218820168875,0.0006180831784771412,0.000617598365436736,0.0006174582836086092,0.0006173018048322085,0.0006175807030690313,0.000617633445917449,0.0006175786719579465,0.0006176117511836887,0.0006173164142685827,0.0006177426884232872,0.0006180661435695508,0.0006184708557491082,0.0006178459585690207,0.0006173329079589597,0.0006178261220886154,443,10
0.0006270431382046551,0.0006279096155163734,0.0006276030881107262,0.0006278966313042617,0.0006277146012942979,0.0006277480102485676,0.0006278490566760794,0.0006280759185525982,0.00062780418752751,0.000627599156053359,0.0006282410731699673,0.0006274894867817167,0.0006276137021882138,0.0006273482144358803,0.0006272716385853309,0.0006274273053728857,0.000628400012997867,0.000627909592582904,0.0006277680828846322,0.0006276092314353608,0.0006278917235335545,0.0006279455057721347,0.0006278893199719165,0.0006279233727043048,0.0006276246428273792,0.0006280553663932098,0.0006283824167192262,0.0006287920161896846,0.0006281596319657225,0.0006276409966258362,0.0006281396672877405,400,10
0.0006377105114889377,0.0006385875061242366,0.0006382768202313118,0.0006385743088993369,0.0006383901506627054,0.0006384233639911557,0.0006385258444512329,0.000638755501902703,0.0006384804784223689,0.0006382730560762166,0.0006389234726819565,0.0006381621848247409,0.0006382872745464094,0.000638019041527764,0.0006379417813045865,0.0006380989738752965,0.0006390834507414541,0.0006385872491193947,0.0006384442701255402,0.0006382829641390616,0.0006385691669457258,0.0006386240271355542,0.0006385663742351673,0.0006386014393779844,0.0006382992116934641,0.0006387345155051275,0.0006390652703095676,0.0006394799116272417,0.000638839804425223,0.0006383154163812996,0.0006388197090700749,5,10
0.0006487632973451998,0.0006496511455886065,0.000649336161892694,0.0006496377277362781,0.0006494513744029389,0.0006494843771312426,0.0006495883404862395,0.0006498208835073634,0.0006495424623821407,0.0006493325741360433,0.0006499917722640157,0.0006492204643460363,0.0006493464471511497,0.0006490753880101091,0.0006489974250870984,0.0006491561869515199,0.0006501528088285816,0.0006496506436370567,0.0006495061519700938,0.0006493423053290899,0.0006496323415792491,0.0006496883203535812,0.0006496291420557288,0.000649665260669471,0.0006493594251964904,0.000649799446307036,0.0006501340201906011,0.0006505538655822863,0.0006499057877821426,0.0006493754709640193,0.0006498855591910106,59,10
0.0006602221389783031,0.0006611211940277849,0.0006608017660259388,0.0006611075475275851,0.0006609189288977356,0.0006609517050508275,0.0006610572027061085,0.0006612927258351428,0.0006610107965872736,0.0006607983636800346,0.000661466639839777,0.000660684977007291,0.000660811872347177,0.0006605379023575655,0.0006604592175867077,0.0006606195942939564,0.0006616287558355478,0.0006611204356109183,0.0006609743858139441,0.0006608079078530048,0.0006611019065707203,0.0006611590467815748,0.0006610982815335132,0.0006611354969905739,0.0006608259382695691,0.0006612708203582764,0.0006616093335762513,0.0006620345534568261,0.0006613782449650376,0.0006608418146705512,0.0006613578804963959,496,10
0.0006721091478079444,0.000673019780933014,0.0006726957544350883,0.0006730058973299187,0.0006728149396474543,0.0006728474721702394,0.0006729545582520279,0.0006731931608826387,0.0006729076073842604,0.0006726925470675656,0.0006733702132489597,0.0006725778432624249,0.0006727056713068912,0.0006724287016159928,0.0006723492749766491,0.0006725113142474716,0.0006735334302834725,0.0006730187538407147,0.0006728710982395157,0.0006727018934242959,0.0006729999903583393,0.0006730583372360332,0.0006729959199926064,0.0006730342781462954,0.0006727208748661699,0.0006731707686806589,0.0006735133475253459,0.0006739441210596832,0.0006732793084543512,0.0006727365707679964,0.0006732588053803019,289,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,10
0.0006503131032334231,0.0006512146161483205,0.0006508959930399232,0.0006512011447122523,0.0006510116989907975,0.0006510468687671769,0.0006511518594368064,0.0006513878657798573,0.0006511051434675433,0.0006508917549443629,0.0006515591449418505,0.0006507775631478963,0.0006509072330990956,0.0006506306850296746,0.0006505508457214076,0.0006507130548482351,0.000651725119028005,0.000651214751721212,0.000651067350782175,0.0006509024352204145,0.0006511961575738686,0.0006512518245497404,0.0006511939023076344,0.0006512289234091454,0.0006509180271161942,0.000651366608610082,0.0006517070639594086,0.0006521331775752558,0.0006514752552996671,0.0006509352792256062,0.0006514544072171559,531,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,10
0.0006266371711307651,0.0006275285188229044,0.0006272158297649724,0.0006275154955848175,0.0006273277514867899,0.0006273657392332722,0.0006274684363266553,0.0006277015573643158,0.0006274219918177759,0.0006272104864079092,0.0006278665657877443,0.0006270968913905895,0.0006272284863121516,0.000626952504602294,0.0006268722548662311,0.0006270345798225175,0.0006280354328046488,0.0006275299030420534,0.0006273828361263115,0.0006272225949279023,0.0006275114983943933,0.0006275642643024711,0.0006275111934701573,0.0006275426162009505,0.0006272345400512823,0.0006276815279458864,0.0006280195628863474,0.0006284404968085128,0.0006277902448576216,0.0006272534564440331,0.0006277690347954584,425,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,10
0.0006008915681236151,0.0006017715936213301,0.0006014654244631129,0.0006017590582617204,0.0006015732260783013,0.0006016142295869375,0.0006017144144984778,0.0006019443304079277,0.0006016682821105117,0.0006014588941457349,0.0006021025203401401,0.0006013459902512843,0.0006014795996974838,0.0006012043464066526,0.0006011236896560235,0.000601286069244051,0.0006022744273366347,0.000601774320790548,0.0006016276767060527,0.000601472534238672,0.0006017561279819247,0.0006018057495778394,0.0006017579217628384,0.0006017854590855366,0.000601480550273141,0.0006019256306910095,0.0006022609154901475,0.0006026760945231184,0.0006020343762788462,0.0006015012492820828,0.0006020127858721632,462,10
0.0006121337780120315,0.0006130254600630203,0.0006127147651568809,0.0006130126991441892,0.0006128244927682902,0.0006128653936682627,0.0006129671285189766,0.0006132001348542141,0.0006129204363586882,0.0006127083799628745,0.0006133612918199005,0.0006125941193472866,0.0006127288181518847,0.0006124504315635588,0.0006123689697433527,0.0006125331094839898,0.0006135345187803518,0.0006130279722230923,0.0006128796525070798,0.0006127218896345502,0.0006130095424882994,0.0006130602780288893,0.0006130109733569391,0.0006130395189391964,0.0006127307090863215,0.0006131809889669132,0.0006135204299073408,0.0006139411835958484,0.0006132909147703635,0.0006127513088737017,0.0006132691583191794,165,10
0.000623836430996538,0.000624740187397374,0.0006244247962933708,0.0006247271917923635,0.0006245365276563806,0.0006245773109607956,0.0006246806552080994,0.0006249168635254253,0.0006246333841101823,0.0006244185654808651,0.0006250811091363453,0.0006243029019466512,0.0006244387172383951,0.0006241570940263017,0.0006240748028921803,0.0006242407590309057,0.0006252556866093257,0.0006247424724436096,0.0006245924217099493,0.0006244319346082553,0.0006247237973616296,0.0006247756947711921,0.000624724845538314,0.0006247544467886642,0.0006244415984848926,0.0006248972519998777,0.0006252409930564704,0.000625667522527581,0.0006250083957634513,0.0006244620889548349,0.0006249864694168926,550,10
0.0006360277055667378,0.000636943977933048,0.0006366237101874802,0.0006369307379596118,0.0006367375277829199,0.000636778177271223,0.0006368831938931892,0.0006371227221352981,0.0006368353236298223,0.0006366176436784464,0.0006372901854483906,0.0006365005284758524,0.0006366374885305318,0.0006363525197787094,0.0006362693738587704,0.0006364372056182352,0.0006374661451619941,0.0006369460229231705,0.0006367941827847747,0.0006366308613786967,0.0006369270935952676,0.0006369802037985272,0.0006369277379455638,0.0006369584453532846,0.000636641413435144,0.0006371026242771886,0.0006374508174656467,0.0006378833353571454,0.0006372150257444404,0.000636661783696894,0.0006371929255025287,295,10
0.0006487380794698355,0.0006496673350967191,0.0006493419994774517,0.0006496538404721572,0.0006494579908956095,0.0006494984889978909,0.0006496052447749106,0.0006498482177710605,0.0006495567539743004,0.0006493361079165016,0.0006500190358960638,0.0006492174895483052,0.000649355623857966,0.0006490671946395455,0.0006489831671463199,0.0006491529369471788,0.0006501964108213635,0.0006496691261779104,0.0006495154350203425,0.000649349162478257,0.0006496499331904481,0.0006497043103605811,0.0006496501511077659,0.0006496820185027891,0.0006493606494523121,0.0006498276115578811,0.0006501804175542292,0.0006506191489159298,0.0006499413126197498,0.0006493808877469764,0.000649919034325353,119,10
0.0006620005655639614,0.0006629432994717027,0.0006626126930833771,0.0006629295392630939,0.0006627309514472936,0.000662771279115717,0.0006628798449406807,0.0006631263949567704,0.0006628307109976042,0.0006626069879028893,0.0006633007137261861,0.0006624868119100673,0.000662626151257689,0.0006623341401727654,0.0006622492029070143,0.0006624209766099391,0.0006634795381450214,0.0006629448217998759,0.0006627892145329543,0.0006626198667101435,0.0006629253551834269,0.000662981057015755,0.0006629251224591261,0.0006629582072991674,0.000662632338582836,0.0006631052569255327,0.0006634628457467392,0.0006639080290317288,0.0006632203017829224,0.0006626524322020291,0.0006631978411131435,172,10
0.0006758509769923182,0.0006768077141799727,0.0006764716214992363,0.0006767936767491942,0.0006765922459321585,0.0006766323824978337,0.0006767428337183454,0.0006769931010629868,0.0006766930326957254,0.0006764661149916322,0.0006771710757721393,0.0006763443237175499,0.0006764849002577561,0.0006761891789254992,0.000676103302170836,0.0006762771493422168,0.0006773513853495696,0.0006768089518302527,0.0006766513596150291,0.0006764788044391155,0.0006767892010145649,0.0006768462890291062,0.0006767884916939679,0.0006768228553823115,0.0006764923147231563,0.0006769714061860737,0.0006773339579391512,0.0006777858460959348,0.0006770878415283468,0.000676512249918531,0.0006770651939853227,3,10
0.0006903282259860732,0.0006912995239187281,0.0006909577157282213,0.0006912851968616379,0.0006910808118708112,0.0006911207348841708,0.0006912331516808236,0.0006914872853743797,0.0006911826582012143,0.0006909524211263394,0.000691669081600438,0.0006908289534568578,0.0006909708008032353,0.0006906712333026484,0.000690584385709906,0.0006907603799141066,0.0006918509134622693,0.0006913004597860137,0.0006911408097341303,0.0006909649065253345,0.0006912804135503232,0.000691338953426884,0.0006912791997727985,0.0006913149080107024,0.000690979512585262,0.0006914650069220025,0.0006918327126300746,0.0006922915743081456,0.0006915828821233115,0.0006909992744676954,0.000691560043024367,68,10
0.0007054746613383549,0.0007064611126977177,0.0007061133449058551,0.0007064464827767165,0.0007062390254895688,0.0007062787105420031,0.0007063931783473304,0.0007066513368619081,0.0007063419654730757,0.0007061082764724842,0.0007068371313721181,0.0007059830675489442,0.0007061262208686702,0.0007058226631216045,0.0007057348115817267,0.0007059130307031525,0.0007070205241878893,0.0007064617283859898,0.0007062999432279659,0.0007061205419457862,0.0007064413748040744,0.0007065014367541346,0.0007064396266250952,0.0007064767498033298,0.0007061363053540047,0.0007066284462494445,0.0007070015087644373,0.0007074676296477123,0.0007067478135851148,0.0007061558777810397,0.0007067247780522092,448,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,10
0.0006728899390778809,0.0006738622440940721,0.000673522682270191,0.0006738482313104165,0.000673643151741809,0.000673686686865264,0.0006737979875298759,0.0006740521357226749,0.0006737471581121455,0.0006735161013678949,0.0006742293001791525,0.0006733917383194444,0.0006735374951349999,0.0006732347823446812,0.0006731463888027291,0.0006733247258387158,0.0006744166128952161,0.0006738645696300876,0.0006737032788650486,0.0006735303199820923,0.000673844480212427,0.0006739005555059987,0.0006738454033751356,0.0006738775901987014,0.0006735410856300496,0.0006740309317124988,0.000674400594321653,0.0006748595152732571,0.0006741503679483099,0.0006735629327786225,0.0006741268419557826,408,10
0.0006881200061428974,0.0006891079047418426,0.0006887622612572007,0.0006890935867571125,0.0006888853361787864,0.0006889286965141069,0.0006890420835674775,0.0006893003686015671,0.0006889905082930166,0.0006887558879535502,0.0006894815528684616,0.0006886297180119525,0.0006887768925819609,0.000688470018003734,0.0006883805627774311,0.0006885612317596547,0.0006896705757547719,0.0006891099280556022,0.0006889464112124419,0.0006887699140187995,0.0006890895219247399,0.000689147113937626,0.0006890899371312393,0.000689123510150623,0.0006887817949566269,0.0006892785561922708,0.0006896537621318196,0.0006901201449693098,0.000689399556144504,0.000688803487673458,0.0006893758149949603,4,10
0.0007041025073447477,0.0007051066752159088,0.0007047546732934203,0.0007050920371284271,0.0007048804805957634,0.0007049236403760886,0.0007050392105047067,0.0007053018129032623,0.000704986858499494,0.0007047485231097498,0.0007054872157236016,0.0007046204718898358,0.0007047691064776783,0.0007044579042189986,0.0007043673487221666,0.0007045504396896111,0.0007056779959191857,0.0007051083761362206,0.0007049425442723486,0.0007047623395177623,0.0007050876396826932,0.0007051468270027322,0.0007050875140283182,0.0007051225514396325,0.0007047754037167167,0.000705279360140091,0.0007056603415814345,0.0007061345117597376,0.0007054019842356579,0.0007047969247898937,0.0007053780219851953,307,10
0.0007208931214139729,0.0007219142809031321,0.0007215556241208778,0.0007218993067147593,0.0007216843000642098,0.0007217272310111661,0.0007218450878305289,0.0007221122006329048,0.0007217919261468513,0.0007215497139129567,0.0007223020354614976,0.0007214197020506373,0.0007215698410663537,0.0007212541343611725,0.0007211624376418438,0.0007213480464076157,0.0007224946222749336,0.0007219156375811754,0.000721747395915062,0.0007215633020213009,0.0007218945562603805,0.0007219554234198042,0.0007218938541298809,0.0007219304402584755,0.0007215776229367865,0.0007220890731295384,0.0007224760779523508,0.0007229583834844552,0.0007222133856727396,0.0007215989535424502,0.0007221891961030477,386,10
0.0007385530395944912,0.000739591964130891,0.0007392263345252165,0.0007395766366388298,0.0007393580256192436,0.0007394006966595376,0.0007395209513871978,0.0007397927813397156,0.000739466944810468,0.0007392206826260309,0.0007399872777999949,0.0007390886253155551,0.0007392403154720256,0.0007389199156848103,0.000738827034219138,0.000739015262891083,0.0007401817228484429,0.0007395929528634989,0.0007394222002392592,0.0007392340220908509,0.0007395715111072395,0.0007396341491786177,0.0007395701938905756,0.0007396084198175602,0.0007392496792314827,0.0007397689420336803,0.0007401622352965435,0.0007406530488992561,0.0007398950115559541,0.0007392707987548056,0.0007398705881566502,404,10
0.0007571496544789271,0.0007582071735400889,0.0007578342294755382,0.000758191474215195,0.0007579690935141563,0.0007580114704579446,0.0007581342426696185,0.0007584110115612351,0.0007580793535020211,0.0007578288558568033,0.0007586104170841726,0.0007576946623326208,0.0007578479528167047,0.0007575226583285298,0.0007574285457911988,0.0007576195033534416,0.0007588067744436584,0.0007582077685700734,0.0007580343968585923,0.0007578419244433643,0.0007581859496873971,0.0007582504569546445,0.0007581839754587389,0.000758223939727398,0.0007578590040132633,0.0007583864204384373,0.0007587862860264048,0.0007592860075271582,0.0007585143200890552,0.0007578798898454668,0.0007584896560385874,434,10
0.0007767573536107304,0.0007778343583050929,0.0007774537320761506,0.0007778182671546452,0.0007775919393042362,0.0007776339844791681,0.000777759402960411,0.0007780413491249019,0.0007777035907779763,0.000777448658531456,0.0007782459307976919,0.000777312231486531,0.0007774671741469655,0.000777136769106403,0.0007770413761142431,0.0007772351790784927,0.0007784442571656999,0.0007778345315950621,0.0007776584250223789,0.0007774614318990505,0.0007778123176607737,0.0007778788003767077,0.0007778096408149748,0.0007778514502293837,0.0007774800275247096,0.0007780159629085688,0.0007784227053838581,0.0007789317644275127,0.0007781457708922121,0.0007775006548323537,0.0007781208590371715,19,10
0.0007974584367710404,0.0007985558861328228,0.0007981671812561254,0.000798539381545337,0.0007983089156889563,0.0007983505875226293,0.0007984787912308638,0.0007987661712409878,0.0007984220126099357,0.0007981624316091944,0.0007989762178981855,0.0007980236665401643,0.0007981803160942783,0.0007978445690128141,0.0007977478428376943,0.0007979446159746811,0.0007991765727697426,0.0007985556071082329,0.0007983766415002608,0.0007981748830662464,0.0007985329788372155,0.00079860155208123,0.0007985295496769872,0.0007985733202073774,0.0007981950966214207,0.0007987399430394101,0.0007991538897260345,0.000799672748827588,0.0007988717431075994,0.0007982154380834112,0.0007988465759403204,517,10
0.000819344179851229,0.0008204631079591299,0.0008200658961072206,0.0008204461665283456,0.0008202113570268902,0.0008202526095690841,0.0008203837487234548,0.0008206768393072402,0.0008203259569318031,0.0008200614964494453,0.000820892663903101,0.0008199202809172721,0.0008200786951788729,0.0008197373573469316,0.0008196392415933491,0.0008198391187566054,0.0008210951097616425,0.0008204623432155334,0.0008202803851462383,0.000820073596673878,0.0008204392798206667,0.000820510068472587,0.0008204350440863695,0.0008204809018985621,0.0008200955392184493,0.0008206497182137078,0.0008210712215524643,0.0008216003795499371,0.0008207836002182885,0.0008201155647254103,0.000820758169852543,535,10
0.00084251607315948,0.0008436575972117473,0.0008432514147302715,0.0008436401935363854,0.0008434008183880442,0.0008434416007623881,0.0008435758380822408,0.0008438749382971514,0.0008435169827291835,0.000843247393692426,0.000844096880605303,0.0008431036064850935,0.0008432638466162523,0.0008429166503114774,0.0008428170845534363,0.000843020209609904,0.000844301483129725,0.000843656310180246,0.0008434712160080215,0.0008432591104113856,0.0008436327892112671,0.0008437059290605509,0.0008436276875437212,0.000843675770173199,0.0008432829032632471,0.0008438468689341708,0.0008442763091512269,0.0008448163051231654,0.0008439829294526174,0.0008433025795728175,0.0008439572275972286,445,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,10
0.0007985370408998211,0.0007996600194203288,0.0007992647754568325,0.0007996434476632702,0.0007994071561176538,0.0007994532339136336,0.0007995832335464213,0.000799877059022876,0.0007995248611947581,0.0007992586826256979,0.0008000873526523341,0.000799115951030608,0.0007992798656683555,0.0007989335801497164,0.0007988332026941632,0.0007990366324191703,0.0008002974617473827,0.0007996610704364537,0.0007994765219175156,0.0007992730793791418,0.0007996378942247704,0.0007997056322211395,0.0007996364431710774,0.0007996778071389325,0.0007992900524265156,0.0007998512770058478,0.0008002763694885291,0.000800806897580119,0.0007999875278090424,0.0007993128542891558,0.000799961136897228,236,10
0.0008221261121867818,0.0008232726590420864,0.0008228681414994016,0.0008232556156634995,0.0008230145465732142,0.0008230602480478518,0.0008231934397892769,0.0008234935255592678,0.0008231339490469263,0.000822862402661469,0.0008237100461686913,0.0008227169642059315,0.000822882903490977,0.0008225304168224474,0.0008224284804490339,0.0008226353668570148,0.0008239225738219478,0.0008232732096613163,0.0008230853429507965,0.0008228764543660562,0.0008232495554687863,0.0008233196651642582,0.0008232472695300147,0.0008232908403702308,0.0008228952341666649,0.0008234667895301011,0.0008239002107853517,0.0008244420299447193,0.0008236053585652676,0.0008229177377714631,0.0008235786632917914,117,10
6.233102579493666e-06,2.1187902329339627e-05,1.1821098545797645e-05,1.9763564484323732e-05,1.6831727045165542e-05,1.6629011397958525e-05,9.619902433935573e-06,8.970554775015617e-06,8.353001841837747e-06,1.1760804051998606e-05,1.892296121781975e-05,1.0332999582513409e-05,1.9742836931399823e-05,9.678584273351207e-06,7.665982794758046e-06,1.2537654492381348e-05,1.0471195308852552e-05,8.255847026904607e-06,9.029235332818128e-06,9.748205645006986e-06,8.32120711609566e-06,1.613033991986403e-05,1.4676710902401662e-05,1.605913145783573e-05,1.1832831774894235e-05,2.6756993121026672e-05,8.975623360838247e-06,9.05007759053792e-06,1.0474651829839438e-05,9.684456501381839e-06,1.2494711443527374e-05,157,10
0.0008472261156348511,0.0008483975611218459,0.0008479832208494681,0.0008483800162477576,0.0008481339047193351,0.0008481791733325602,0.0008483157495447506,0.000848622451427335,0.0008482550800884116,0.000847977868647278,0.0008488455981454186,0.0008478295781304849,0.0008479976191487397,0.0008476386093338338,0.0008475350404431713,0.0008477455572874649,0.0008490606285524518,0.0008483975693714518,0.0008482062117596695,0.000847991538820982,0.0008483734104402143,0.0008484460506676221,0.0008483702213543951,0.0008484161588097382,0.0008480122654703787,0.0008485946966876054,0.000849036901250393,0.0008495906529106673,0.000848735700581949,0.0008480344335707116,0.0008487086903236464,162,10
0.0008739825726908632,0.0008751803670737522,0.0008747556040711035,0.000875162287968168,0.0008749108454661316,0.0008749556177568493,0.000875095788778377,0.0008754094948077423,0.0008750338749894601,0.0008747506747445481,0.0008756397052168035,0.0008745993742629498,0.0008747695991319941,0.0008744037165828878,0.0008742984356813034,0.0008745127712820105,0.0008758573274652588,0.0008751797864871907,0.000874984750442169,0.0008747639227374765,0.0008751550936577741,0.0008752304388623192,0.000875150925915856,0.000875199405950761,0.0008747867509327021,0.0008753806502643791,0.0008758321328559415,0.000876398516507784,0.0008755242154283912,0.0008748085418693319,0.0008754968789425402,78,10
0.0009025598711035702,0.0009037855995577618,0.0009033497565340744,0.0009037669502527561,0.0009035098616742739,0.0009035540662528374,0.0009036980626881738,0.000904019197136707,0.0009036348330047315,0.0009033452904206631,0.0009042569522589878,0.0009031908078168879,0.0009033633041595369,0.0009029901683755472,0.0009028830894001333,0.000903101448370679,0.0009044772607224713,0.000903784378558356,0.0009035854599395276,0.0009033580708258382,0.0009037591199714187,0.0009038373622582791,0.0009037538898274654,0.0009038051067936015,0.0009033831718412728,0.0009039891844607349,0.0009044504849302845,0.0009050302653708618,0.0009041354482482791,0.0009034045389085983,0.0009041077736224269,409,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,10
0.000933144373924469,0.0009343997738785522,0.0009339521287676355,0.0009343805147435146,0.0009341174350257827,0.0009341609913887713,0.000934309066770664,0.0009346380948187134,0.0009342444429366022,0.0009339481708887723,0.0009348839249244973,0.000933790317955074,0.0009339651794320692,0.0009335843751578348,0.0009334754046997282,0.0009336980099407914,0.0009351070196959221,0.0009343978550580322,0.000934194831049914,0.0009339604328506366,0.0009343719958083583,0.0009344533473302054,0.0009343656101213011,0.0009344197792866341,0.0009339879968482193,0.0009346068274640861,0.000935078536516443,0.0009356725522635364,0.0009347559395121822,0.0009340088875495738,0.0009347279141089081,334,10
0.0009659481569584899,0.0009672351383100573,0.0009667748955308926,0.0009672152255478204,0.0009669457757157827,0.0009669885928455125,0.000967141026745077,0.0009674784599258968,0.0009670749229364348,0.0009667714962820944,0.0009677329513295358,0.000966610066670137,0.0009667873935812398,0.0009663984663432143,0.0009662875027498423,0.0009665145977623109,0.0009679589386983435,0.0009672324575802048,0.0009670250842914486,0.000966783182681335,0.0009672059593134781,0.0009672906550669807,0.0009671983141856556,0.0009672556747013844,0.0009668134214239777,0.0009674458419799276,0.0009679286078439998,0.0009685377809466609,0.0009675979657629702,0.0009668337765926195,0.0009675695761589753,42,10
0.0010012135267564257,0.0010025341955510816,0.0010020604757550776,0.001002513580605686,0.0010022373431456911,0.0010022793178475634,0.001002436419524834,0.0010027828221038553,0.0010023687413281707,0.0010020576917223944,0.0010030466251540783,0.0010018924584997346,0.0010020723584643699,0.0010016748093603228,0.001001561741692923,0.0010017935932736246,0.0010032756181322577,0.0010025306811414112,0.0010023186908017139,0.0010020687382104139,0.0010025035015820373,0.0010025918026991612,0.0010024944807511755,0.001002555299149113,0.0010021018882642677,0.0010027487469338953,0.0010032432831637234,0.0010038686306961964,0.0010029040615751553,0.0010021216410209229,0.001002875293494067,173,10
0.0010392185145461546,0.0010405752008546534,0.0010400870288359192,0.001040553829711668,0.0010402703431284764,0.0010403113580471574,0.001040473470757984,0.0010408294672449138,0.0010404041139697139,0.0010400849237665773,0.0010411033057674043,0.0010399156365456068,0.0010400982252763563,0.001039691504862053,0.0010395762116791312,0.0010398131130785289,0.001041335424669619,0.0010405707721221026,0.0010403538697930743,0.001040095257616054,0.0010405428645175038,0.0010406350621590104,0.0010405323374477905,0.0010405969117841156,0.0010401315841490318,0.0010407938158969645,0.001041300910544195,0.0010419435581407125,0.0010409525182906287,0.0010401506586593407,0.0010409233565287883,223,10
0.001080283599123418,0.001081678890039947,0.001081175180401699,0.0010816567023953644,0.001081365454773513,0.0010814053760131673,0.0010815728821181696,0.0010819391661613144,0.0010815017313258518,0.0010811738263643532,0.0010822238486784333,0.001081000207910584,0.0010811856100955784,0.0010807691111734217,0.0010806514591035756,0.0010808937337444804,0.0010824592217620515,0.0010816734560476606,0.0010814513157424675,0.0010811833650934775,0.0010816447685106662,0.0010817411884971465,0.001081632588114302,0.001081701252905921,0.0010812231664055786,0.0010819018054547824,0.0010824223319122533,0.0010830835297919077,0.0010820641127651182,0.0010812414763910812,0.0010820345411095885,201,10
