id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,50
3.3734899131409517e-05,5.584183803327627e-05,0.0001244463238837531,5.584183803327627e-05,5.351626224173494e-05,5.939989202708835e-05,9.660888044035912e-05,0.00011756667244028937,7.339502627006833e-05,6.633478840640179e-05,9.3120537800371e-05,4.8865110658651e-05,4.653953488372097e-05,4.8865110658651e-05,4.069767441860404e-05,4.188838328402702e-05,6.514414119944286e-05,4.18744242084623e-05,4.3051171179797684e-05,4.8865110658651e-05,4.4213959075568344e-05,6.0492989616358915e-05,0.00014188814232031434,6.281856540790023e-05,5.467905013750561e-05,8.86779595508952e-05,0.00011056225113266966,0.00015242236324252158,8.39434679639753e-05,8.380438203086079e-05,9.894833261830488e-05,133,50
0.004970773527242127,0.004961730256674065,0.004977668500518407,0.00496026277122299,0.004963337721836035,0.004965389636627974,0.004971930170956611,0.00496545474497484,0.004951261995328214,0.0049734966154312416,0.004984844980525742,0.004965980571646331,0.004964131545575943,0.00496608503470494,0.0049667164171275,0.004968464221252446,0.00497557521263654,0.004967972288503705,0.004966774466244447,0.004970051201396801,0.00497268182523385,0.0049650545918665,0.004990628671020126,0.004965444158669666,0.0049674593967944805,0.004965499837350622,0.004984068666591033,0.004985339369882131,0.00495785226024977,0.004983205382611245,0.004987652246624826,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,50
1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,3.488372093022872e-06,3.488372093022872e-06,3.488372093022872e-06,3.488372093022872e-06,2.325581395348581e-06,1.1627906976742905e-06,0.0,1.1627906976742905e-06,0.0,1.1627906976742905e-06,1.1627906976742905e-06,0.0,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,2.325581395348581e-06,3.488372093022872e-06,2.325581395348581e-06,4.651162790697162e-06,3.488372093022872e-06,3.488372093022872e-06,514,50
0.00517121467153692,0.00516226592726739,0.005178605476321395,0.005160767392040189,0.005163868628258152,0.00516598868764175,0.00517286722639065,0.0051662836504709556,0.00515173968003111,0.005174369463931295,0.005186074324137959,0.005166459634895743,0.005164562020471376,0.005166553026788583,0.005167139063928889,0.005168976133134284,0.005176398117161375,0.005168412006384935,0.005167289752522134,0.005170678806235448,0.005173286975179619,0.005165731096130825,0.005191997907259485,0.005166133716926954,0.00516809464063229,0.005166209881195111,0.005185320154482037,0.005186688632200354,0.005158648245680356,0.005184348337623125,0.00518893497474217,244,50
0.005394376630592549,0.005385557390580041,0.00540233097970701,0.005384025772060194,0.005387151110630033,0.0053893462677942604,0.005396605049195926,0.00538990914662841,0.005374985825127821,0.005398029071453164,0.005410125494073817,0.005389676027041052,0.005387725688895787,0.00538975628523832,0.005390288095744584,0.005392225541263698,0.005399995051530601,0.005391578270515239,0.005390546696179255,0.00539405975335254,0.005396636130531361,0.00538917971560982,0.005416199895819119,0.005389596729840633,0.005391490018609065,0.005389696665627354,0.005409398803002815,0.005410878597127111,0.005382251549157819,0.005408302255223743,0.005413042419933083,415,50
0.005644545185597176,0.005635899573792383,0.005653144773031234,0.005634332610959822,0.005637478914590631,0.0056397573532887815,0.0056474469950040535,0.005640634650083914,0.005625299767979593,0.005648775444433811,0.005661304550321852,0.0056399199272431635,0.005637912094089092,0.005639984515351132,0.005640451149680356,0.005642502282889407,0.005650662878819258,0.005641758562119965,0.005640836316212817,0.005644487155899228,0.00564701992998036,0.005639698494006229,0.005667542239726739,0.005640131479036897,0.005641940547370717,0.005640259193313862,0.005660611974942773,0.005662219440083343,0.005632969129329693,0.005659371033692988,0.005664280855527294,562,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,50
0.0029422456751215143,0.002950258239178415,0.0029642663530645855,0.0029466526950363836,0.002948277033543389,0.0029680053958754133,0.0029665177082895747,0.0029696164374627848,0.002951758914425183,0.002976441559697596,0.002989053493375008,0.002944797706753344,0.002933795969170789,0.0029428189237566326,0.0029445313324252473,0.0029398315809201223,0.0029850960135315843,0.0029617348150705477,0.0029795792896284467,0.0029629424804756277,0.0029630266763757407,0.002969588644399188,0.0030033627422033204,0.002966207372286998,0.0029645726273449433,0.002982270920614345,0.002960178953767565,0.002989426606006744,0.002983941705707178,0.0029703528793023075,0.002967378114302517,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,50
0.005502151833072084,0.0054909112474779,0.005509200197881472,0.0054892115141935895,0.005492877029917279,0.005495187413474684,0.0055022281116294865,0.005494650525530713,0.0054783480680939255,0.005504303357380974,0.005517135850749755,0.005496226937161125,0.005494110647201246,0.005496383526053883,0.005497272155829545,0.005499156454110669,0.005506962627433687,0.00549875224713026,0.0054970944168327325,0.005500774532115407,0.005504030826891838,0.005494572776867454,0.0055237879340807785,0.005495011103422834,0.005497605106828885,0.005495023851304209,0.005516133311082661,0.005517415143882013,0.005485501991588379,0.005515375310543212,0.0055204035160359,350,50
0.005787776415884967,0.005776595344166274,0.00579549566959193,0.005774846760573396,0.005778565730901913,0.005780975609091724,0.0057884857971631995,0.005780729054148833,0.005763889914887877,0.005790490404408202,0.005803847452119601,0.005781867700221386,0.0057796779204105555,0.005782011015350941,0.005782846622178348,0.0057848550453786125,0.005793100406484449,0.005784356536051945,0.005782786107646765,0.00578662951854516,0.005789874860537971,0.00578045644802393,0.005810714160619743,0.005780913810947167,0.0057834526158493035,0.005780952763812623,0.005802867716326994,0.005804281256428968,0.0057714888054283715,0.00580196712936213,0.005807200983046176,392,50
0.006116620037643454,0.00610555587195015,0.006125134645838817,0.006103754009983807,0.0061075242273052645,0.006110047116944364,0.006118105661014589,0.00611015877079164,0.0060927250392050925,0.0061200155192877685,0.006133965838757815,0.006110754312189203,0.006108482659240721,0.006110880734543215,0.006111647834200592,0.00611380114383183,0.006122554703337986,0.006113188545717097,0.006111731797095099,0.006115761124821829,0.006118980312639506,0.006109647463517156,0.0061410698137414396,0.00611012646352224,0.006112587431183609,0.0061101975086420655,0.006133017989513082,0.0061345880696940525,0.006100841764624344,0.006131945472325397,0.006137411924941454,102,50
0.006499871746488641,0.006489004004989311,0.006509341845029975,0.006487143735337802,0.006490960874048976,0.006493613560319508,0.006502320919642396,0.006494172467637005,0.006476074739877952,0.006504103660526827,0.006518732159152135,0.006494086421184476,0.006491722752509149,0.006494191152921996,0.0064948691318002134,0.006497193761699119,0.006506542780298826,0.006496441337136186,0.006495133309827811,0.00649937671846393,0.006502548580890794,0.006493365108049523,0.006526100426444737,0.006493868977134158,0.00649622146202793,0.006493979814639587,0.0065178284764979035,0.006519587095049526,0.0064848018646892006,0.0065165459216098235,0.0065222782753789985,551,50
0.0006856721262510585,0.0008572785522722886,0.0011481625244322395,0.0008699739509837883,0.0008241147253071002,0.0007662159429654541,0.0011027824791641154,0.0011637799608936166,0.0010021704697737543,0.0007927122336294886,0.0010681139766176163,0.000661364474877045,0.0007164495997249984,0.000660229344197049,0.0006383987706295702,0.000682831319942183,0.0008493262342172484,0.0006604379858064488,0.0006928627532961034,0.0007786608102960359,0.0007503486024497435,0.0008518116524402693,0.0013382527263273338,0.0008553372801649607,0.0007937362459833009,0.0008782552916680418,0.001153134928984799,0.0012316337827762405,0.00115593482690392,0.0008720068349852715,0.0011453534513141447,225,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,50
0.0030041068427389423,0.003007384292742752,0.0030474550449466646,0.0030045573759997597,0.002999921445126144,0.0030305525567176994,0.0030485947686795557,0.0030553912977729514,0.0030196790641059284,0.0030336838231821792,0.003065566029189837,0.003006767053840483,0.0030115478604986977,0.003002177608731801,0.002998009145646204,0.0030018105798226644,0.003036586647358489,0.003008162960212865,0.00301024362024093,0.003011955523024343,0.003016992624625006,0.0030164240720982685,0.003063628401570301,0.003016960552029443,0.0030098905653874125,0.0030371191527707253,0.003076925891963518,0.003092734585022661,0.0030462874429247147,0.0030701703234487284,0.0030829638665777395,447,50
0.006953012555715697,0.006942453124349941,0.0069636484655446265,0.006940528454929564,0.0069443848856670445,0.006947188620043647,0.006956675413647216,0.006948313982722425,0.006929467797663872,0.006958286756458732,0.0069737003555158765,0.0069473605898453285,0.006944892427942835,0.0069474371437171865,0.006947998020716516,0.006950528324653187,0.006960585406249151,0.006949601901904757,0.006948490235986635,0.006952983482948618,0.006956078097891678,0.006947134010241355,0.006981365650691369,0.006947666843694685,0.006949868604181354,0.006947827751661577,0.006972857747552696,0.006974846994680425,0.006938925339246657,0.006971314640493692,0.0069773548343715595,306,50
0.0003910809123908254,0.000541307262210911,0.000629795908769073,0.0005343309434351004,0.0005383700014079096,0.0005408411045745577,0.0006377464195855245,0.0006194190208207628,0.0004927846986406274,0.0005199456222456922,0.0006545753030003425,0.0004336872999111744,0.00042726473970248373,0.0004360127565195202,0.00041671551649086425,0.0004865175485575501,0.000546066184242777,0.0004103585652228999,0.0005975447018760427,0.0005295952401915186,0.00044585587487054764,0.0006163355142370407,0.0009059683627301597,0.000617525057564518,0.0005715176369955216,0.0005419627020745359,0.0006594264669082579,0.0008354212208990675,0.0006196980959229569,0.0006765247244992986,0.0006482643737321638,128,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,50
0.0070961056646822365,0.007083343329900144,0.00710601866653917,0.007081257434070759,0.007085615736142007,0.007088540289630338,0.007097901191648642,0.007088706240428733,0.0070685161891400426,0.007100096471776406,0.007116264521734285,0.0070893376826546926,0.00708670642070049,0.0070894819002259735,0.007090360491771733,0.007092861632768257,0.007103020830881608,0.007092142545049283,0.007090472371949,0.0070951437612669695,0.0070988578546843165,0.007088091216088525,0.007124491135083986,0.007088646495324723,0.007091479821877689,0.007088731840591885,0.0071151734545298675,0.007117002417632435,0.007077941110150348,0.0071139173745227244,0.007120252860876777,483,50
0.007710919214525241,0.007698497780916703,0.0077223772527339855,0.00769631976735231,0.0077007478516403546,0.007703879805242158,0.007714285710786615,0.007704776007032871,0.007683533191626164,0.007716269913107279,0.007733520219487592,0.007704293198796484,0.0077015157840105,0.0077044017615937235,0.007705133407518064,0.007707910436436335,0.007719026234152954,0.007706964097295505,0.007705539462296244,0.007710553167810812,0.0077141841208250884,0.007703678399345323,0.007742165568204749,0.00770427342448457,0.007706925106014752,0.007704423629554452,0.007732503007162557,0.007734637038385575,0.007693940269719788,0.007730905842380795,0.0077376656667202115,110,50
0.008486845430043237,0.008475033127362147,0.008500338236462453,0.008472749813820271,0.008477227900229404,0.008480615916629644,0.008492369603110143,0.0084825222596083,0.008460036935901862,0.008494037791039598,0.008512614566498596,0.00848048865313595,0.008477536904375435,0.008480546263415182,0.008481064871211847,0.008484197404025296,0.008496529926926663,0.008482943863854035,0.008481877369220823,0.00848731537657941,0.008490791326891397,0.008480762518828795,0.008521752020510483,0.008481406671013306,0.00848377628737028,0.00848164583882481,0.008511711385940753,0.008514248558383147,0.008471704021800119,0.008509655033114237,0.008516934988451005,439,50
0.009500531641145268,0.009489771714159502,0.009516804417782262,0.00948736655083854,0.009491855361363025,0.009495569746894313,0.009509125701594316,0.009498922735452907,0.009474937716638621,0.009510309865926454,0.009530563064688276,0.009494655792754108,0.009491490803457974,0.009494638297135158,0.009494839021442901,0.009498446490036625,0.009512382118792113,0.009496762358642798,0.00949623296446888,0.00950221421747002,0.009505415845086823,0.009496221824758459,0.009540291263171472,0.009496928673992528,0.009498854033966948,0.009497294257360402,0.009529838724631992,0.009532928572846506,0.009488280271058925,0.00952714128302947,0.009535078652246592,284,50
0.010887274761262559,0.010878341187887426,0.010907534002361306,0.010875793015782278,0.010880214216462495,0.010884362789611128,0.010900446821724363,0.010889886168748275,0.010864035714714018,0.010900861571546915,0.010923323001305687,0.010882251518425508,0.010878816682601804,0.010882118406119086,0.01088182463421003,0.010886097644878433,0.01090224677525705,0.010883780365748405,0.010884090046549276,0.010890797786517335,0.01089351589795564,0.010885782969073153,0.010933780757844907,0.010886573353454346,0.01088777679213868,0.010887127236149216,0.010922888327649753,0.010926773434433445,0.010879714600769858,0.01091925178227931,0.010928055208501406,410,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,50
0.012911017075353144,0.012905372152382603,0.012937389630121995,0.012902653461292385,0.012906843352660829,0.01291160574156837,0.012931479937788166,0.012920604950176749,0.012892332308427921,0.012930598930800362,0.01295614567223014,0.012907551930436894,0.0129037585518169,0.012907229345062275,0.012906117809967387,0.01291138758256399,0.01293079990412466,0.012908075242815394,0.012909777584133081,0.012917518626269974,0.012919356631818153,0.012914270335855552,0.012967541411687747,0.012915179023088244,0.012915144876082406,0.012916032462265827,0.012956206281054856,0.012961315120267885,0.01291149206374874,0.012951099175251474,0.012961112801306282,142,50
0.016167574869466607,0.01616833137112845,0.016204311030918205,0.016165406235736653,0.016168987843338506,0.01617470270392285,0.01620085536633329,0.016189844125764442,0.01615820790879033,0.01619758152395056,0.0162278487772039,0.01616717553919004,0.016162867950269503,0.016166511132869828,0.016163912605763785,0.016170831733117577,0.016195553691412904,0.016165791668865358,0.016170034317763836,0.016179390258044928,0.01617950148148461,0.016179589551245235,0.01624052841215608,0.01618068219435646,0.01617832899697346,0.016182061741973397,0.016228835515312137,0.016236025984529633,0.016183095970844615,0.016221183904772136,0.016233049421094325,407,50
0.022363675735864744,0.022378938740940615,0.022421233890410723,0.022375763329917107,0.022377692471379825,0.02238514559048507,0.022423620313798447,0.022413124940794102,0.02237620930645552,0.02241514830907096,0.022453884682728915,0.02237028108366418,0.02236512673547896,0.022368888865166768,0.022363102320768307,0.022373254795643168,0.022408202030637682,0.02236466216296413,0.02237436581294152,0.022386693950979572,0.022382868403364457,0.022394721549913368,0.022468534207309838,0.022396150744414922,0.0223886981972276,0.022398623722660122,0.022456904359599034,0.022468291251885385,0.022412262661674384,0.022444037871573733,0.022459226524530057,6,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,50
0.031323987481358395,0.03133211719291118,0.03139832307442303,0.031326858036652916,0.03133237923776283,0.03134323969981542,0.03139498714275703,0.03137587325936546,0.031317787994826055,0.03138679570309453,0.03144396975939358,0.03132656897645474,0.03131860012440005,0.03132505991276194,0.03131899780622753,0.03133267596642961,0.03138092563219835,0.03132215121203619,0.03133216883755878,0.03135000804403271,0.03134835819255334,0.03135402788242395,0.03146718156597143,0.031356106302607115,0.03134957950261154,0.03135904383425951,0.0314466572000191,0.031461263770003994,0.03136677027257675,0.031430762629545514,0.03145317770275287,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,50
