checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.00011971471318281888,2.6936162976097662e-05,9.517726051112646e-06,5.283672083938228e-05,1.567144460605344e-05,0.00018052802826584973,4.832247572125636e-05,1.714227927062217e-05,4.477329189243062e-06,3.2173820594786034e-06,1.1448876631911218e-05,2.2319962910624172e-05,5.132888494073856e-06,1.499654671590144e-05,7.608067053535166e-06,7.89330797541415e-06,1.5618683374651634e-05,0.0001668533313815007,5.833828404193791e-05,1.8612943887052899e-06,473,20
2.082140092530553e-05,2.721789945943706e-06,6.649640403781606e-06,7.946668775283941e-06,2.929866955705123e-06,1.594451766388614e-05,5.1789649259357525e-06,4.649360060643239e-06,2.0693072769422525e-06,4.377534903906292e-06,1.052203611913105e-05,9.304240932894586e-06,2.432776450547125e-06,1.5823772929329055e-05,2.217822665707007e-06,3.961468638205923e-06,1.9231211249780493e-06,6.982984239902406e-05,7.81911673652992e-06,5.412545145818699e-07,244,20
0.0010362955646513738,0.0009494927295574775,0.0009753658899507786,0.0009349358986832723,0.0009247195083180578,0.0009918289064507037,0.0009509364439399329,0.0009353808647905104,0.0009087653902168881,0.0009255278585626019,0.0009497006150463918,0.0009384946854338484,0.0009162204577808294,0.0009786727571849544,0.0009318055893659666,0.0009258842414214766,0.0009088327835647088,0.0009540526625531863,0.0009762958066952855,0.000886879721925575,597,20
0.0004371990704940484,0.00033515451220258053,0.0004161576335680575,0.00030391313317872743,0.00031011279762000463,0.00032743427764494516,0.0003230471768752132,0.00031569064867130914,0.00029413511308183323,0.0002705526453456047,0.00031221441918911994,0.00032269797448111195,0.00027526263184195253,0.0003320021702008011,0.00038716629475230057,0.0002821524091180719,0.00031728598146026294,0.00029768756002382596,0.0002942270267059237,0.00022878931093385106,797,20
0.0004606957529992269,0.00045817957369722316,0.0004995292618609117,0.0004674502059734424,0.00042772453640830014,0.0004642960967177023,0.0004442970638431291,0.00041280294956701474,0.000409379081703851,0.00040724424501893675,0.0004229724953785654,0.0004174305059792792,0.0004039901879264421,0.00044909703245676565,0.000412228236153331,0.00039900864820710644,0.0004177909174979944,0.0004303834902514463,0.0005304160238206769,0.0003637053954576074,195,20
0.0003166419696896969,6.30281423858073e-05,0.00012321807023765318,0.00024574071522017246,6.491279263495598e-05,7.103321529627165e-05,8.849733821988622e-05,9.643859401279178e-05,4.163140235368393e-05,4.5982565960115586e-05,8.882490309466863e-05,6.551650599217866e-05,4.493301690982744e-05,8.296422142051044e-05,6.705933903912689e-05,5.8142912511577984e-05,5.035892582526109e-05,5.890156814591392e-05,0.0001265903716628834,2.6427434714632343e-05,202,20
0.0005212406270016219,0.00045684438800789196,0.00046001203078942015,0.0004338533164123437,0.00043270724324086045,0.00047043236606816754,0.00044838526150726087,0.000454153231262699,0.00038759630068115796,0.0004098807380923539,0.00042694526492969556,0.00043244827583776646,0.0004194068009147221,0.0004684819795947599,0.0004154228130371063,0.0004377983691482906,0.00038857027361672756,0.0004340482631449618,0.0005360912080281939,0.0003655328468488516,81,20
0.0005279710919028507,0.0004634270491740561,0.0005103359534086491,0.000420123305433299,0.0004376782986924377,0.0004753812800471337,0.0004336036525631366,0.0004588765252516269,0.0003902340501059046,0.00041267636222195464,0.0004300077544063083,0.0004593783562821213,0.0004193606291809026,0.0004574538443796901,0.0004187835381628149,0.0004414512378358986,0.0003915713759374813,0.00043759507220431223,0.0005420160895094686,0.0003674842568732367,484,20
9.32772680377437e-06,8.385706106575191e-07,2.2651998614486032e-06,2.6595792410375798e-06,7.062632653849514e-07,5.470863195338377e-06,1.5610261755802292e-06,1.2204655425421332e-06,9.090815178674409e-07,1.7332572088652037e-07,4.013415706838781e-06,4.067351727144214e-06,4.205638667237589e-07,0.0003790246761314288,7.257036292850033e-07,1.6646700232284085e-06,5.682093739533306e-07,4.9964837143728455e-05,2.89361907997832e-06,1.0434107653999694e-07,443,20
9.409296407809961e-06,8.451031518428171e-07,2.283452985571113e-06,2.6802019305272693e-06,7.117606817216893e-07,5.519998097300627e-06,1.5732925835918492e-06,1.2306198048538174e-06,1.3328607169909923e-06,1.7616468559040866e-07,4.046774553075688e-06,4.100714498200784e-06,4.23787906493769e-07,9.516540911052269e-06,7.314682621888153e-07,1.678776984203758e-06,5.726744090239533e-07,2.8468034818245737e-06,2.916875470726385e-06,1.0512847315650825e-07,578,20
9.700954877093501e-08,0.0,6.3451745289552995e-09,0.0,0.0,1.414269599548866e-08,0.0,2.1150592216579737e-09,0.0,0.0,9.186407219401132e-09,0.0,0.0,7.415345372401488e-08,0.0,0.0,0.0,6.34517566017845e-09,1.0575285547320968e-08,0.0,201,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186,20
0.0010985588050856235,0.0010058278055127276,0.0010336595598761022,0.0009911937812231352,0.0009802321450945901,0.001050563439432592,0.0010074805854377892,0.0009918443047912413,0.0009631602584149771,0.0009802501219124023,0.0010067437993992838,0.0009953978053025983,0.0009706704477872811,0.0010360399070237052,0.0009872071135746006,0.000980768301462708,0.0009631579291076,0.0010108326619829916,0.0010348055867825225,0.0009392785525738625,516,20
0.000159057449012746,0.00010558372822351271,6.855927468241697e-05,9.025009065976458e-05,7.61418999987379e-05,6.982084960780202e-05,6.154450225844801e-05,9.52166879674628e-05,0.00010994228692436084,4.5016768615769485e-05,0.00027448896659681916,6.458117237888356e-05,4.5105382517732695e-05,8.176274115131321e-05,6.603635480751218e-05,5.9306722169555985e-05,4.967224925520173e-05,5.832122953204737e-05,0.00012508065852769433,2.567540400205872e-05,821,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967,20
5.68181647556585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78787878787837e-09,0.0,0.0,0.0,0.0,0.0,0.0,216,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,20
0.00026896925705773554,7.733673932971131e-05,0.00012126671758497533,0.00014422160008824368,7.06143840358949e-05,0.00019051687926635718,0.0002087587598629716,0.00014894903322036578,0.00010297041814118368,8.75678479239922e-05,0.00016062583621806844,0.00011724108210585345,0.00010332560188849285,0.0004553882223415353,7.753484289752294e-05,8.594819980963185e-05,0.000104391755516279,9.228108975285149e-05,0.00021013775996023162,6.026928072239683e-05,783,20
8.055129776901761e-05,5.848915762974956e-06,2.183131262595737e-06,4.32348382279771e-06,2.410291466206514e-06,2.147025081091465e-06,9.04508443987632e-06,4.755386845907127e-06,1.1450180876143402e-06,8.182769626721845e-10,2.92635392418757e-06,5.691769775810366e-06,1.382878576620286e-06,3.4168716882634485e-06,1.7972508952618683e-06,1.3766835657813378e-06,4.752388528122135e-06,1.5864370795325335e-06,2.6661704845970355e-05,4.193203290870026e-07,672,20
1.868460388639555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,20
0.0011712056143537925,0.0010715048518788071,0.0011016518560782885,0.0010568400108990211,0.001044999080431903,0.0011190293825688149,0.0010734106519220046,0.0010577436595029044,0.0010266111868473538,0.0010440325386654459,0.0010732987308057895,0.0010618289331511647,0.0010341565047694828,0.0011028675628182907,0.0010518045159881445,0.0010447499284718205,0.001026522025881522,0.0010770415333175142,0.001103061939718041,0.0010003499597091231,314,20
0.000606401850520061,0.0005429759730756138,0.0005718206556724163,0.0005376797545751319,0.0005197467214915069,0.0005599464885569401,0.0005338186285415883,0.0005220587454655462,0.0004849602073515617,0.0005066743011641988,0.0005406858357260604,0.0005187217344423789,0.0005134755678255823,0.000549698235175766,0.0005197352830140145,0.00050618974854076,0.0004918382401931246,0.0005264610395032932,0.0005837376555091938,0.0004695708771802836,200,20
0.00044668335825459723,0.00032778480765850335,0.00038722984582068747,0.00040169128846005535,0.000310529413803355,0.00041106683778911746,0.00030070415287709884,0.0003463610257416305,0.0002692164692564541,0.00028050555861580076,0.0003159379450931295,0.000385620534013116,0.0002767317013129421,0.0003352609717623498,0.00030460968853979024,0.00028865963437819323,0.00027297557683444843,0.0003876856864935231,0.0004458021552843803,0.0002377295227755511,223,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587,20
2.596726253565836e-08,0.0,0.0,0.0,0.0,1.3324291401374615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727957291746836e-08,0.0,0.0,0.0,5.980859354330883e-09,0.0,0.0,983,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699,20
5.757381170212651e-08,0.0,6.218902399025841e-09,0.0,0.0,1.3851507489873811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3616341871761655e-06,0.0,0.0,0.0,6.218903507737087e-09,6.218902419098998e-09,0.0,826,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,20
0.0005980916467002413,0.0005345900232071347,0.0005450905404873465,0.0005206890452658266,0.0005087769280951876,0.0005603893415242977,0.0005270531431309819,0.0005131222002314564,0.00049742810908224,0.0004953128139697561,0.0005048430528851225,0.000530635308659795,0.000508423268145995,0.0005445628423977691,0.0005248959875490183,0.0005130912019619658,0.0004930422026425928,0.0005201467426182169,0.0005751199368281244,0.0004661957040238852,584,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974,20
0.0006089435312247576,0.0005482904476681388,0.0005545301893364826,0.0005396599650802085,0.0005146223490811784,0.0005686596643170896,0.0005281727958904546,0.0005503169495786092,0.0004850313739859142,0.0005033505143294688,0.0005139123261874625,0.0005403553286767227,0.0005386747194102517,0.0005535620502176636,0.0005230943834014195,0.0005213087538493829,0.0005226563479719475,0.00052885836765428,0.0005405530990037527,0.0004733310827658285,430,20
4.289986785921371e-05,6.573931818307341e-05,3.9600904882074104e-05,4.7440188844613856e-05,4.0981454849647536e-05,4.2081763874728695e-05,3.455968028436545e-05,6.252041539264964e-05,2.0483953190917856e-05,8.241223387336883e-05,9.488552915325547e-05,7.699855360839857e-05,2.243007039107258e-05,4.9501721925026045e-05,3.752934954299326e-05,3.2437896715253674e-05,5.9880457783317875e-05,0.00036866251273381554,8.378667630588502e-05,1.2043086726967106e-05,874,20
0.0005262998225405305,0.00046360602452324767,0.0005103418816095259,0.00046997748710113927,0.00043762961573662156,0.0004819712333337604,0.0004458699509711486,0.0004575444314509191,0.0004165968785916575,0.00040532570525200393,0.00042601445349856764,0.0004580225379415253,0.00040337601361738456,0.00045888842416476013,0.00041935416381486405,0.00040673112050026235,0.00039073918652088725,0.00043819711401273435,0.0004216189357187359,0.00036942200772837664,550,20
0.000156084122888359,1.85946935989017e-05,1.595298728520748e-05,2.3923504432493756e-05,2.1127060833757732e-05,1.628103131242822e-05,2.523322488370477e-05,2.888831700463971e-05,7.590357306619833e-06,5.677184910768824e-06,0.0001834222919891125,0.0001335837403112288,8.259009194293967e-06,2.3855233193730745e-05,1.3316038884969906e-05,1.4680802328915445e-05,9.658053240987392e-06,1.4350345635947307e-05,4.736558151401235e-05,3.7724433259151717e-06,608,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207,20
0.0004055958462454686,0.0002568937005777899,0.00025283991081230897,0.0002532355929061831,0.00025699978597546076,0.00037642530343595616,0.0002599868790690873,0.00027328002097252774,0.00023426461700104355,0.00019880634087944148,0.00024917809260001703,0.00026337048886169426,0.00020172678822666444,0.00026418571972183953,0.00034417008831194866,0.00024034466371315722,0.00020041383027289263,0.00023139947192397063,0.0002419472162897287,0.0001634462284428365,382,20
0.0012571414882635162,0.0011491295792560308,0.0011820530084879913,0.0011345025921618204,0.001121609274275008,0.0011999397333136682,0.001151346082420763,0.0011357223329075301,0.0011016498049468831,0.0011193999416898503,0.0011520267536682012,0.0011404601934496906,0.0011092000743460348,0.0011817861777879066,0.0011281641369704082,0.0011203660644791436,0.0011014510539994419,0.0011553113010055842,0.0011837903838773037,0.0010725103098733462,994,20
5.7878602630479164e-08,0.0,6.249996911020969e-09,0.0,0.0,1.3923182441701735e-08,0.0,4.1666666666662077e-07,0.0,0.0,1.7499999999998073e-06,0.0,0.0,1.3993624370713133e-06,0.0,0.0,0.0,6.2499980252757724e-09,4.2291603859812216e-07,0.0,982,20
2.6279069424577377e-07,0.0,6.544499383268033e-09,1.818421203951404e-08,0.0,5.019575474529999e-07,5.021810645723705e-07,1.4173980912814281e-06,0.0,0.0,4.552566177834666e-07,2.898550724637362e-09,0.0,7.856379949709858e-08,4.1666666666662077e-07,0.0,1.3333333333331865e-06,5.8930777862801635e-08,9.413876248204293e-07,0.0,47,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,20
0.0003815815043654038,0.00016484940326880578,0.0001677935693848258,0.00017963377206009338,0.0001789990665988273,0.0002292605296164276,0.00018238291814955652,0.00018769893542423355,0.00015780577396292067,0.00012657102725379993,0.0003421222124890341,0.0001424996081731443,0.00012003110417951564,0.00017115955498980172,0.0001537899664169438,0.0001505563684524544,0.00012558515484294725,0.00013987868805140303,0.0001945659004361286,8.795214436708223e-05,636,20
0.0006205752945703307,0.0005474855084047908,0.000564798513769795,0.0005401196618656341,0.0005238286048656663,0.0005728693490374137,0.0005458092091108072,0.0005285844545838423,0.0004936354284337998,0.0005119264372625029,0.0005512755980254564,0.0005272803184291465,0.0005129797428596553,0.0005634616266104559,0.0005320829676632428,0.0005303395141346438,0.0005022987807473149,0.0005706942868801304,0.0005957512357681635,0.00048069448665859693,19,20
0.0006328475369153422,0.0005606147587203679,0.0005945603019983608,0.0005475059642601685,0.000532965762361004,0.0005900346969953082,0.0005479746933292511,0.0005387010329720777,0.0005023542317966689,0.000520628319220886,0.0005934113530372161,0.0005372661020067908,0.0005209945613315961,0.0005737652270933655,0.0005417259281542402,0.0005273896339381061,0.0005114852686698892,0.0005496016630829751,0.0005623556651899479,0.0004883449438597158,366,20
3.1403732967917854e-06,8.78262463683096e-07,1.7978020099759252e-05,6.051157520932682e-06,8.681822302361968e-07,1.4693819999292262e-06,2.3587696252496964e-06,2.9175161636183865e-06,1.0220754529002548e-06,3.8491920885675373e-07,1.8909375605658255e-06,2.3509574401560216e-06,4.480250390894601e-07,1.6177438121832711e-06,7.99391118342072e-06,5.203210985674651e-07,4.6842877369342624e-07,1.0546356422517648e-06,1.1898915159354453e-05,0.0,340,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,20
5.782808619701219e-05,4.4530551651428717e-07,5.626620485678599e-07,5.984410556081181e-07,4.3711292870431934e-07,9.252271094351451e-05,9.202198497856465e-07,1.4563879447311712e-06,4.4614595475050745e-07,2.4509803921565926e-09,1.0372951276033024e-06,1.2239129760140604e-06,2.4509743304826548e-08,3.918970186580467e-06,2.8056867569784737e-06,7.352936893075201e-09,8.644194721287378e-07,9.409001645550047e-07,1.997405140683581e-06,0.0,306,20
0.0007002755510343347,0.0006000410349015894,0.0006355501568581284,0.0005861845508434906,0.000566016116087412,0.0007019261556561662,0.0006247953274798469,0.0005929798305378856,0.0005614082936158645,0.0005776030377875577,0.0006326389344410602,0.0005930375546540595,0.0006226991605544924,0.0005999316955066624,0.000570920156147482,0.0005915165108075378,0.0005820301968915437,0.0006031736227926287,0.0006304887446538924,0.0005747311588209067,835,20
0.00048499083003006815,0.0004633167211433118,0.0005163772174548872,0.0004746865923178532,0.00044084791306436225,0.00047935165175883466,0.00047594906899123897,0.00042415438940668305,0.00042034367724684595,0.0004082107945340039,0.0004303147211284059,0.00045441102067027435,0.0004385682106673619,0.00046255520629513627,0.00042380292283129297,0.0004182767722949914,0.0004609809414050498,0.00046838204851963085,0.0004261192491367774,0.0003715447039159052,429,20
0.00025532713255528225,0.0002930180494647266,0.00036977562968407217,0.0002531356668207431,0.00026252879416101,0.0002565420056308916,0.00030332540167568296,0.0002735812290912005,0.00019485757914086796,0.00019743566714367758,0.00024860798194290337,0.0003370182147766983,0.0002410553494227453,0.0002640188941534523,0.0002255630001785974,0.00021645863498479748,0.00026083044128322967,0.00023061100391768034,0.00024187066401368945,0.00016201155822586792,823,20
6.574772606285492e-05,1.40720941797447e-06,2.258504571043851e-05,3.201637761840721e-06,1.8065325132769741e-06,7.116612403634464e-06,1.4751488918970567e-06,3.5482004103795696e-06,1.0361059438744304e-06,4.0192893833376906e-07,7.851906466699255e-06,3.483181612710471e-06,9.56602608833976e-07,3.984483937798839e-05,1.2429350560730556e-05,5.321292372285331e-07,5.791004986774241e-07,1.4989211443537758e-06,6.177741952843318e-06,0.0,304,20
6.3546653686123685e-06,2.4886805898447445e-07,9.849086593081597e-07,1.2318015023841556e-06,2.2267939270156062e-07,2.9991972598327997e-06,4.865313362247244e-07,5.301262852545915e-07,3.227279985208532e-07,8.343917010076688e-07,2.120657754650661e-06,1.5087302558879686e-06,1.1492320360345879e-07,3.3473342673467474e-06,4.905542296810941e-07,1.1962901839681763e-07,2.2922672042157694e-07,3.8506457774444716e-07,1.5096813772575067e-06,2.2371314958394625e-08,355,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,20
0.0013604638908325736,0.001242374510429964,0.0012786841681149937,0.0012278879154695548,0.001213713654595305,0.001297117876256611,0.0012449791326134023,0.0012295089770440939,0.0011918457058322316,0.001209910269717114,0.0012466809660360186,0.0012350615102518477,0.0011993551920210363,0.0012765009722936716,0.001219903370760147,0.0012111921525356254,0.001191506415039503,0.0012493521173207404,0.0012808341186091154,0.0011591645734616018,945,20
3.9834328640827016e-07,0.0,1.7294055004633505e-08,3.935426820928985e-06,0.0,9.069304533051443e-08,5.268659160281617e-09,4.3021857694253434e-07,8.333333333332415e-07,0.0,8.510454188350637e-06,4.6937575096153506e-06,0.0,8.93941964428685e-06,2.252252252252004e-09,0.0,7.520913770912942e-09,6.089114823095561e-08,1.7852931015875473e-06,0.0,60,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,20
0.001487137804156458,0.001356582756225481,0.0013971066587711335,0.0013423920341315565,0.0013266269341517959,0.00141612588488357,0.0013596821981520279,0.0013445328690657194,0.001302394470598169,0.0013207390358917657,0.0013627249523870217,0.0013511233960861336,0.0013097929980900088,0.0013923993667346963,0.0013322856627483596,0.0013224298287276594,0.0013018714284256496,0.0013645626532134024,0.0013997872963322847,0.0012652655700864743,892,20
3.828184851231405e-06,8.314227526716308e-08,1.995329400218009e-06,3.073673801842586e-07,6.831268289985353e-08,1.1678252044024605e-06,1.5157251580875658e-07,1.5651622380722154e-07,2.094014799079854e-07,8.20200760734963e-07,9.907650377178956e-07,8.406505729842344e-07,4.6335862764806616e-08,3.2873959845686606e-07,2.6478633420653323e-07,3.585378484425966e-08,8.314231141505139e-08,5.924481802872692e-07,6.37443373518006e-07,0.0,301,20
0.000530128313714129,0.0004619952503765116,0.0005139392450496032,0.00043182658063849384,0.00043687515572292347,0.00047778901604970123,0.0004369045767740349,0.0004602375569283817,0.00042098851221947296,0.00040948989654342074,0.0004534097152780821,0.00045436631096332247,0.00040512798426112825,0.0004636895077775563,0.00042398787128723964,0.00041122437950034604,0.0003958225398078227,0.0004439405543606662,0.00042352616996932943,0.0003737365864926142,920,20
0.0003510130559235367,0.00032849195294986917,0.0003177766566461554,0.0003124647212568366,0.00032307153860302467,0.0004141535437436931,0.00035990878035437415,0.0003482791769344189,0.00026944757307215096,0.0002801928063947462,0.0003253407558282547,0.00030050390769150977,0.00028797115687850133,0.00037907751407518023,0.0003052472713524025,0.00031528608513052125,0.00031978801020450813,0.00031263905638570543,0.0004487344503086438,0.000236773451890217,594,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,20
9.729460199740356e-08,0.0,6.377547868388745e-09,0.0,0.0,1.4193863199288948e-08,0.0,2.1258503401358205e-09,0.0,0.0,9.222781939779117e-09,0.0,0.0,7.446881949775871e-08,0.0,0.0,0.0,6.377549005383441e-09,1.0629241085827707e-08,0.0,107,20
2.186489391710008e-06,3.128040283308897e-08,1.4938615556395215e-07,1.853673438388315e-07,2.3036646367247092e-08,1.0140441707889818e-06,9.237542111533425e-08,1.3212846536501566e-07,3.2127770594857304e-08,2.465483234713732e-09,6.270099967982444e-07,3.1509143312173977e-07,2.4654771371719014e-08,7.780154798922291e-07,7.342283147169943e-08,7.3964453954010894e-09,3.621133247315366e-08,5.3003313742471e-07,2.5978458267553007e-07,0.0,747,20
0.0002908498356307039,2.1121808231400118e-05,2.9270522300421855e-05,3.1188549009945436e-05,2.1640567172736825e-05,5.965208917310379e-05,0.00019895010158179905,3.550771186556633e-05,1.831318903800793e-05,2.4946454519138657e-05,4.964078451292578e-05,0.00011349639677127102,1.6066509118393028e-05,4.0155802351299866e-05,5.732124283288924e-05,1.9646733956138746e-05,3.233880618133917e-05,2.454238810285706e-05,7.167225092638299e-05,7.700573947063903e-06,988,20
0.0016461849501254186,0.0014998304285503703,0.001545729497647445,0.001486176795859365,0.0014683870040384578,0.001565370016493978,0.001503576551420538,0.0014890073759602626,0.0014411526793197968,0.0014597076412375398,0.0015084219748189801,0.0014969536270902717,0.0014483303176458517,0.0015376193675800858,0.0014732675521564988,0.0014619410006330835,0.0014403836051896188,0.0015091042664179457,0.0015491097237573682,0.0013982978788827554,806,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,20
0.0004910886088873752,0.000479359987212574,0.0005204086062807855,0.0004271840918324656,0.00044660478174452737,0.0004902489717760496,0.00045371592393662116,0.00043358503626551035,0.0004245685169740297,0.0004122307843271901,0.00043409108935964073,0.00046731557016623524,0.00042230523446563375,0.00046788395845675417,0.0004276962461581416,0.00041437475152364314,0.0004412544646549372,0.00044815812776467594,0.0005481399955402364,0.0003756709615388554,250,20
0.00016281130221400383,0.0001741755605313835,0.00017739816213744306,0.00018481356502075786,0.0001580885039770629,0.00035640562661463514,0.00024320233654495063,0.00020171431133414057,0.00016248765060150822,0.00013318062879357433,0.00018400826165287714,0.00014731548883395516,0.00015582687700305202,0.0001797278804621637,0.00015616997478354994,0.00015873913306983006,0.00012852079759218113,0.00014758634641363737,0.0003207336092959195,9.210786700263309e-05,833,20
5.84111974123592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357009843975574e-08,0.0,0.0,0.0,1.9470404984421535e-09,0.0,0.0,474,20
5.413354890293746e-06,1.4732085145472181e-06,6.863281199332221e-06,4.16820264407428e-05,2.3435163037427755e-06,3.078088486024432e-06,8.69028094892281e-06,4.872955195586598e-06,1.1527881648776787e-06,1.0869222018821205e-10,1.0193215548620464e-05,5.648407764673009e-06,1.3921122650027055e-06,1.2520327433619962e-05,1.8096436439593212e-06,1.46920371460213e-06,1.0351778091438608e-06,1.5980033177068313e-06,7.186841177556637e-06,4.2200801111940067e-07,703,20
0.001851904300365667,0.0016849095068612223,0.0017378769777502256,0.001672179294070676,0.0016517329720441018,0.0017581638456028387,0.0016895271643673484,0.001675953315775621,0.0016205702288263875,0.0016392023602245578,0.001696868685468791,0.0016857255778331562,0.001627349492758945,0.0017250427096398577,0.0016554529960542599,0.001642177767967756,0.0016194617650672647,0.0016959060248098812,0.0017422080468505559,0.001570113913024124,941,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,20
0.00015520004541978748,4.006423847411844e-05,1.557944199837847e-05,5.033004061754287e-05,2.337734260809813e-05,1.5917237249601784e-05,2.485414245101922e-05,9.929385561531022e-05,1.731247209130283e-05,5.30620940139253e-06,5.410618478902427e-05,2.3887094141275176e-05,3.7982472770532144e-05,2.321798453732532e-05,1.2922325892460024e-05,1.4296882537825877e-05,9.651313771597395e-06,1.4051735388571124e-05,4.667118180365819e-05,3.385026773095363e-06,680,20
2.642491474689559e-07,0.0,6.57894411686418e-09,1.8281217470361644e-08,0.0,8.800627195904996e-08,5.123340996412368e-09,8.791078034717803e-09,0.0,0.0,4.100578186530903e-08,2.911208151382503e-09,0.0,7.898508748244888e-08,2.192982456140109e-09,0.0,7.316325748869185e-09,5.9248734161706806e-08,2.998341912950793e-08,0.0,181,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,20
0.0021283329561853238,0.0019333095526841851,0.001995941565750445,0.0019221489508832353,0.0018980788156142915,0.0020168708755987624,0.0019391487435170274,0.0019272644246300496,0.0018615717440498229,0.0018800272968424016,0.0019500806983791504,0.0019395944800634788,0.0018676537449930815,0.0019762954406717112,0.0019000180612766503,0.0018840576918556645,0.0018599768185564702,0.0019466913532852539,0.0020016163694599647,0.0018006203088117107,613,20
0.0006594504717635425,0.0005911410071227597,0.0006190087935515694,0.0005815252738194214,0.0005646478501091378,0.0006201219078636267,0.0005759218335627367,0.0005701698835644132,0.0005468950110920651,0.0005924608490070382,0.0005873256542862633,0.0005842231172437165,0.000545915074228603,0.0005971490680072712,0.0005679537379222994,0.0005537774592256255,0.0005431748845306414,0.0005771873609820648,0.0006303755328277557,0.0005132763063338324,85,20
5.8139517424394736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2303256238090155e-08,0.0,0.0,0.0,1.9379844961238177e-09,0.0,0.0,320,20
0.0005008614226587854,8.895618704633814e-05,0.0001344168681134656,0.00018745952070600084,8.292124391173845e-05,0.00022010522085390527,0.00013818632150088193,0.0001667630371671868,8.35495839973346e-05,9.753033221470431e-05,0.00015419162052984368,0.00014909387944278324,8.957318209004883e-05,0.00011239538688888865,0.00022470054751914118,9.631373443198476e-05,0.00011267663675375273,0.0003806223166020503,0.00021441161961975765,6.917060757811497e-05,649,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,20
