checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.006566051983995743,0.006631131408386949,0.0064914524302689056,0.006439879645999957,0.0066093130963746655,0.0065174632774402524,0.0065060719131674076,0.0065228034815748,0.006581395394740205,0.006434417507575511,0.006635634499287873,0.006623640908374866,0.006537197012696634,0.006721459210070274,0.006694821575228206,0.006543796103239753,0.006607707409778614,0.006606267291195772,0.006516696906384709,0.006472864333918801,584,50
0.0028689651080523078,0.0029524815495197256,0.0028415234049758275,0.0028501984898197377,0.002955835579874121,0.002926675009585596,0.0029120126877573375,0.002936374818886411,0.002931883172387623,0.0028974494996943864,0.0029577749259169757,0.0029382682845329852,0.002915141373849685,0.0029312824990314406,0.0030033739954811412,0.0029286131579549877,0.0029419155255642395,0.0029685815950093904,0.002814210635865456,0.0029120511313547254,974,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430,50
0.0029981201974226502,0.003029431485825917,0.002965220139461904,0.002922107086987452,0.003009586205982989,0.0029851461675691037,0.002970380930889317,0.0029128961854996095,0.0030033958124579658,0.002889306398511295,0.0030165921041589295,0.00301133660678513,0.0029763681194957215,0.002990890622857286,0.003062604405706981,0.0029867458288189088,0.0030153822298565553,0.0028980913403421123,0.002996780835032868,0.00296972639154193,874,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,50
0.00023929256579829,6.087100593619506e-06,3.4768503704340153e-06,6.025065445520757e-06,6.107594707964105e-06,1.5332920926228103e-06,5.47680729919693e-06,4.148627365725491e-06,3.4255943658931904e-06,2.0307599463373612e-06,7.309780225670986e-05,4.4315844796661606e-05,2.7281803089917287e-06,5.1164038194409664e-06,5.49730322745913e-06,4.10762712513649e-06,4.7486601225363725e-06,7.507498625239425e-06,1.7040081246760346e-05,2.906569823490855e-06,608,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207,50
0.0018220957658272813,0.0011570690151501528,0.0009437318321730479,0.0009470645208678623,0.0011452600159189638,0.0017248094876558034,0.001000785156821939,0.0009401467642093786,0.0010941436276992065,0.000803932304634171,0.0010599648801772985,0.001362264993171258,0.0010155257758988775,0.00130874872965888,0.0014775567819917074,0.0009827387107924084,0.0010812839387349456,0.00130681461432301,0.0011476832861536613,0.0008383079802751086,382,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,50
0.0021644759155877193,0.0023306921204278752,0.002218056304762595,0.0021685862317014004,0.0022582330614767413,0.0021241477477243237,0.0022904220597075716,0.00200160743813421,0.0022118014331700226,0.0021827656379657455,0.0022886476454739126,0.002217437816733429,0.00228939943835768,0.0019170440471269205,0.0024489508621791554,0.0022704600910216613,0.002045264561542524,0.0022445018196521585,0.0019740958146947404,0.00223126566878253,982,50
9.951356033041878e-06,5.985865590884407e-05,2.4931019680907253e-05,2.1707086687095975e-05,3.923709194529138e-05,6.96577869250408e-05,9.245805912562616e-05,0.0002320492181799587,4.473823900693349e-05,1.5548833418307075e-05,6.689695504934568e-05,6.706577875109044e-05,2.1627466366396803e-05,4.2770043548632676e-05,0.00011055891090862417,2.913457931038699e-05,0.00013345518008884273,4.2753457750294885e-05,8.885559648659117e-05,1.3138218133985217e-05,47,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,50
0.007171198317255466,0.007245373071685539,0.007092101439123472,0.00703441283818393,0.007221627453179239,0.00711988158485855,0.007107722682897647,0.007125903001409121,0.007191128143823134,0.007030393631036417,0.00724986734030519,0.007236496964482991,0.007142725042129845,0.007342853941448432,0.0073154022957453956,0.0071506066728247684,0.007220232010119693,0.0072188503472957926,0.007118372252193299,0.007073137729860727,636,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,50
0.002437681000910294,0.0025181475931120934,0.002494278524337767,0.002459530018620728,0.002536901739148325,0.0023796307589957653,0.0024404666381861533,0.002416720762989142,0.0025157890769520927,0.00248812464207687,0.0024717103447122195,0.002539595434286365,0.0025368622045754555,0.0025518296384009374,0.002526359454673511,0.0025306784907366186,0.0025777499821578722,0.0025468445670987997,0.002502090442912252,0.002502823951419742,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,50
0.002995969651071115,0.003029154392293596,0.002936401854113444,0.0029049909698308342,0.0030254728656796412,0.0029827939531914243,0.0029705908852355437,0.00293854721357268,0.0030035531253385216,0.0029519058095458855,0.002984520564398934,0.002970546360405197,0.0029483022233942314,0.0030248512834159507,0.0030216330650751477,0.0029393119704849207,0.0029990374073678738,0.0029382102968103377,0.002996490275029125,0.0029667056834782844,429,50
0.0008305081404340578,0.0014565710826947849,0.0014091569743600965,0.001167643431898504,0.0013753496870117516,0.0008904923482916721,0.0012342214576161303,0.0011150492099972406,0.0012525247448984165,0.0010094883665532591,0.001320153146030515,0.0016772284116386938,0.0012196797462200202,0.0015685834194026443,0.0012773128473156825,0.0011792609639260934,0.001337760439180296,0.0013741953048097414,0.0013938075754918588,0.0010507675408481221,823,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,50
0.007975937003382031,0.008063992386277918,0.007892230201894453,0.00782562312959088,0.008037731937593048,0.007922001246760658,0.007908984392308917,0.007929037526134637,0.008003794566416887,0.007824644686293814,0.008068230610719778,0.008052872898181691,0.007949724256937393,0.008170310127603065,0.008142721898047288,0.007959700153111584,0.008036822573375388,0.008035628848141692,0.007919116356989235,0.00787353797313557,177,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,50
9.541809197756385e-07,6.516268207370384e-08,1.0526282460682137e-07,2.8069729295833217e-07,7.518764970252178e-08,1.7543791515425497e-07,5.513766851201494e-08,1.2029988504533147e-07,7.017515651110768e-08,2.0050103224500194e-08,3.508707408396569e-07,2.405986835113166e-07,3.508765289544504e-08,3.5468744204918376e-07,1.303250492177169e-07,9.022521425609542e-08,5.51376717181653e-08,1.30324757347609e-07,2.7568465640765646e-07,1.5329981228346397e-06,309,50
1.6015780046147853e-06,3.3728196775844517e-06,1.0691318482863539e-05,1.5999426671899698e-06,2.720965771459806e-06,8.345505642935132e-07,1.3777687812631023e-06,2.1036719692383484e-06,1.3925805506634906e-06,6.81479989213393e-07,2.3307593186435627e-06,6.192417766078436e-06,2.01974713897671e-06,3.7735408122209744e-05,2.775264753278024e-06,1.4123296491699134e-06,2.0394942384715295e-06,3.4369845280722215e-06,8.873801945933035e-06,0.00014707099981754984,892,50
0.0003005967167964925,0.00023540683394777438,0.000505946981874254,0.00027510928218134036,0.0003489660350895417,0.00017230708720868105,0.00029006793305309944,0.00029924782333711457,0.000330569714132958,0.0001980634762699206,0.0009941379208842744,0.000294434654038584,0.0002878848972898808,0.0004433446084448536,0.00037406304482293323,0.00035707513950866546,0.00033598557908505775,0.00044600243220297185,0.0003416317433837007,0.0001926870640660239,301,50
0.003008515765786589,0.0030463872076624734,0.002969934085232941,0.002960576741108672,0.003037298460672402,0.0029961245586580263,0.00299155874127525,0.00300788954582683,0.0030310100812449546,0.0029625292306972727,0.0030577492284263826,0.0030267545827846335,0.003006801289753488,0.003060679474193152,0.003077113359570649,0.002995190304619341,0.003025852365998249,0.00303808432776767,0.0030107940939519623,0.002976912667542886,920,50
0.0012809812714655823,0.00162531373760203,0.0015433514579786948,0.0015218857343116863,0.0016790881266137549,0.001907934260281638,0.0014195262165756632,0.0015756726505355804,0.0016056576973406914,0.001341934019554006,0.0017222367918095104,0.0016351583429509333,0.0015203726154455045,0.0017450688373914537,0.0016545604490326468,0.001563497887452389,0.0014984155981963233,0.0017463837973698125,0.0015920452765623076,0.0013917116803910002,594,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,50
0.002309942271985962,0.0023493217926214777,0.002278971091746123,0.0022113543228343717,0.0022614961458125513,0.002300380315194029,0.002196192238754664,0.0021959498020763255,0.002343587368254485,0.002262044007316737,0.0023936392202924426,0.0022803579116297823,0.0022840536247738,0.0023549385188486294,0.0023959168445192433,0.0023037539710608823,0.0023280608446862115,0.0023165556592180834,0.0022370584879069736,0.0022750227094831535,107,50
2.872737227880388e-06,1.354156145217521e-07,1.718735127820482e-07,7.447652486467472e-07,1.5624855495012907e-07,2.13540093820059e-07,1.8749818174650533e-07,1.8228959538110187e-07,1.19790792028664e-07,4.687487336749045e-08,1.0103687010892588e-06,6.666446908211926e-07,8.333293393012698e-08,4.93541910848614e-07,2.0833089696042158e-07,1.4062391881558658e-07,1.1979082129063376e-07,2.6438133495985674e-07,5.104007039142691e-07,1.6085626592379876e-06,747,50
1.6535806591677147e-05,5.860512247957208e-05,4.809068288188698e-05,4.0796800619607734e-05,5.327281153243522e-05,1.9022393448412138e-05,0.00015748158015779057,4.88854597630402e-05,4.808801727383236e-05,3.106841564999812e-05,0.00010979119332473009,4.7677303324151154e-05,3.6785615968268715e-05,8.839770353551816e-05,8.118738537315726e-05,5.570563184106626e-05,6.421869648625773e-05,8.835780006750736e-05,0.00013387927309528006,2.4695936311903678e-05,988,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,50
0.0025641219574473817,0.0025956482910427427,0.0024995611124201105,0.0024953569939562747,0.002541004826990503,0.0024159063757366907,0.0024765422581227207,0.002496633385895298,0.0025867677879968434,0.0025237473292947536,0.00250767848086788,0.002576995224029433,0.0025389084129775574,0.0025397011717368527,0.0025637706681870794,0.0025252053972034606,0.0024732067265418748,0.0024461467387480785,0.002422475924000563,0.002538551983219864,99,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250,50
0.0002226888894097984,0.0002498220535414422,0.00025063361561696913,0.00020697094249868544,0.00024686111310522215,0.0011364179702185477,0.0002858099122079254,0.00043190395359508216,0.00026262958581056776,0.00014312924385141706,0.00017919455184664272,0.00021623842131081406,0.00022095990640979977,0.00033125840673532724,0.00027738455201220183,0.00026348951424258276,0.0002666827537990029,0.0003322332728158556,0.0003177723076487941,0.00013911990124885123,833,50
2.1107421312954843e-05,2.7635607465472326e-05,4.7871479459377775e-05,1.954762200774993e-05,3.0323734455531238e-05,6.276170572264864e-06,1.1701263585173396e-05,1.4632800065018623e-05,4.768313043877662e-05,1.1457781978859433e-05,5.247347257216158e-05,2.4869446227119466e-05,1.4178484587174057e-05,3.250710877139025e-05,2.3706000591395086e-05,2.1625075402425793e-05,1.8974740456901833e-05,3.248958135500223e-05,4.0206158078016254e-05,9.726292879899306e-06,474,50
3.6277386548656065e-06,2.732296742886951e-06,4.772652694725501e-06,5.2947256146346693e-05,4.075711798757793e-06,2.8433629501393253e-06,1.1388794267312712e-05,3.4544839755198873e-06,2.7373451704364555e-06,1.3535312908794951e-06,1.0352998559233554e-05,9.575415344182556e-06,3.3686691250464256e-06,1.1690102966026716e-05,4.131233572780821e-06,2.090881465984718e-06,3.388860936994684e-06,5.464540349795988e-06,1.2277273184814357e-05,2.211165657920535e-06,703,50
0.0025142247461725437,0.0026460291798599505,0.0025682272467959883,0.002556517654564807,0.002654177694093416,0.0025916544752534448,0.002597330254254956,0.002534017961840907,0.0026253673167680198,0.0025605424375254792,0.0026456134841182245,0.0026050725034972968,0.0025859668341436746,0.0026243839592380944,0.0026645347427926144,0.002604904932053448,0.002653735354089152,0.0024845425031017766,0.0025788644873092725,0.0024329711315892394,941,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,50
0.0030763903685076233,0.003114597645299125,0.0030585633332964805,0.0030093157383048776,0.0031048518559481826,0.0030629534341479053,0.003070896623497383,0.0030348057340298914,0.003097459709637663,0.003027799934556648,0.0031252870796605,0.0030938739952450682,0.0030507302520585183,0.003129008229530205,0.0031447134687232607,0.003076645816220976,0.0030924586734543858,0.0031047519034606047,0.003077649326509723,0.0030422389717164712,680,50
7.569638406216426e-07,0.0,4.62962962962912e-09,5.092589399744525e-08,0.0,1.342592592592599e-07,4.62962962962912e-09,2.7777752234990557e-08,9.259256066410218e-09,0.0,5.092592592592546e-08,1.3888879375065348e-08,4.62962962962912e-09,4.62962962962912e-09,0.0,5.092592592592546e-08,0.0,4.629619231543161e-08,4.1666587105280083e-08,0.0,181,50
0.0005472203325197624,0.0007598080250248087,0.000578885059708207,0.0004799578399870304,0.0006873656211063781,0.0003515858619199107,0.0004917704798260186,0.0010239494311065594,0.0005718557695218819,0.0004081179783267297,0.0012100954048090006,0.0005442992410154971,0.000535303913726144,0.0007597768013309164,0.0006084997555429463,0.0005699403663470372,0.0005838660646559974,0.0006477455112747024,0.0006448078734050372,0.0003873142807992047,12,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,50
0.004490345810299105,0.004503019873668674,0.004415185451742848,0.004393319868609213,0.00448725486729253,0.004439949839178709,0.004429730011907851,0.004441385636227961,0.004468374358077623,0.0043700208319672,0.0045110187667981565,0.0045050278683083115,0.004439481278669549,0.0045766485952024255,0.00454203397253324,0.004437039664243464,0.004482651379304023,0.004479734372992249,0.0044455459554724715,0.004388539634970679,385,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,50
0.0011434303082054134,0.0007537072406313274,0.0006314206881317247,0.0011417607773290845,0.0007274993840427393,0.0003458356741592221,0.0006402978024958161,0.0005416496101925351,0.0005656220906335305,0.00040183280449637937,0.0012075166515021563,0.0012613442927250744,0.0004852136727006377,0.0007536798155132358,0.000601550757244112,0.0005633350437966707,0.0010320139090985807,0.000641756349100103,0.0009174913865185403,0.0003815127464863274,439,50
0.00314794403465621,0.0031880258688185966,0.0031057229762995672,0.0030912557232585297,0.0031762217542321957,0.003114313442798152,0.0031052993937847303,0.003144706364815207,0.0031678072856472254,0.0030963686858491405,0.0031962344279808223,0.0031756442252748253,0.00313427623786935,0.0032010783803336457,0.003215751462312278,0.003130613487743852,0.0031626755846774026,0.0031750182168484298,0.0031069558350260576,0.0031108574755406883,135,50
0.004706230583099202,0.004715688512350107,0.00462473178274557,0.004603078606908198,0.0046990721491139255,0.00465047238385051,0.00463866259205533,0.004652643387991372,0.0046791658622163355,0.004576438274139087,0.00472473871122662,0.004718560669567115,0.004649143687651408,0.004794178036276778,0.004756005779339522,0.004645972144168441,0.0046938225556061785,0.004690549106204872,0.004657665574089277,0.0045950129876128785,567,50
0.002193354192720289,0.002357655965252949,0.0022979511396116325,0.002169176556348491,0.0023291743016181656,0.002320195070875016,0.0023485593044203306,0.002228805355347592,0.0023605023711843497,0.002275411252737755,0.0021787840864664738,0.002317833207495769,0.0022507605106109737,0.002369275990023319,0.0024137314462693753,0.002324129422684693,0.00234675756881472,0.002337040769448962,0.0021713380037690307,0.0022820235886860784,298,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
7.51743074571675e-07,0.0,6.666666666665932e-07,6.671259770114948e-06,0.0,1.3333333333333397e-07,4.597701149424781e-09,1.351720459769966e-06,6.71263908045903e-07,0.0,7.333333333333266e-06,6.758611463189687e-07,4.597701149424781e-09,4.597701149424781e-09,0.0,5.0574712643677696e-08,0.0,7.080417643615081e-07,3.3517149269399954e-06,0.0,658,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,50
0.002280361403430153,0.0023702140225981584,0.0023216520464582075,0.002251582813928828,0.0023386688341713265,0.0021120353346628117,0.0022374697012082848,0.0022349509767000996,0.00238546306411132,0.002215386447378171,0.002437663978372549,0.002344253730426327,0.0023856881519059925,0.0023958333254921827,0.0024402337099720377,0.00234837885875287,0.0024097605698639554,0.0023607650583750165,0.0022839405733162347,0.002097899054539312,906,50
9.470090119995302e-07,6.467639340151203e-08,1.0447728113960628e-07,2.7860253704073266e-07,7.462654783907012e-08,1.7412867698146203e-07,5.4726193373865575e-08,1.1940212470917227e-07,6.965146131326359e-08,1.990047558849646e-08,3.4825230247518183e-07,2.388031709477993e-07,3.4825804739508885e-08,3.520358704115923e-07,1.2935247422355482e-07,8.955189176164695e-08,5.472619655608944e-08,1.2935218453158206e-07,2.736273082255098e-07,1.5215159844947383e-06,805,50
0.0032520287730981195,0.0032490852099152667,0.0031792786634593064,0.0031797072556596063,0.003241044480513896,0.003207534953614104,0.003202057875062093,0.003206274067345841,0.0032257304193824333,0.0031690000338438504,0.0032412606916328683,0.003251741433061976,0.003210884960024134,0.0032770109960541228,0.003290977078313657,0.0032042797437439176,0.0032368195778233536,0.0032489540186237398,0.0031811548833252878,0.0031835405845693963,893,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,50
0.004807453530426125,0.004821486773257065,0.004727119095476941,0.004704107707822415,0.0048046030918266905,0.004752951247258942,0.004741507309575057,0.00475477261930184,0.004784256204969859,0.0046789986172599335,0.004829426673020791,0.004823566097618813,0.00475332309276733,0.004900371013144653,0.004863015183857902,0.004750818598697144,0.004799530287180623,0.004796396006662889,0.0047596711555246045,0.004698882633790573,493,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426,50
0.0018665484197706824,0.0011724688723602724,0.0011907164398141461,0.0011760456036004228,0.0012768130639835213,0.0017761951960186127,0.001231724500151787,0.0011553187701310653,0.0012495387403371732,0.0010047557069259865,0.0013246106166333053,0.0012331145293869215,0.0012034199944114085,0.0012136739424866122,0.0012754339477153295,0.0011761733868365352,0.001340592990755358,0.0011762044144434528,0.0013884851733198457,0.0010463208935327368,467,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,50
0.0020044736368970573,0.002278986855402123,0.0021661200949869754,0.0020225577076553643,0.0022165391423703707,0.002048917733354248,0.0018080357525472267,0.0020666192287942023,0.00201434978678957,0.0021260108445721277,0.0024114271781660907,0.0021700094846063616,0.0022666850718196015,0.0023963550654136053,0.0024204451943825,0.0022202859453289295,0.0019859759971626863,0.002190533063981848,0.0019399017780642942,0.002173322588881098,408,50
0.009110479992277005,0.009223004938666577,0.009024036078331356,0.008942699610286526,0.009193331164320492,0.009055620523451359,0.009041840752547997,0.009064386660782839,0.009154533062295077,0.008949087318187368,0.009226211649868839,0.009207622734130916,0.00909226529191059,0.009339927299584931,0.009314742634472654,0.009106260593437254,0.009193673821501599,0.00919304751362906,0.009049732676356625,0.009007842609456283,23,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,50
0.0019439044767776672,0.0021160319348939517,0.0020113045846493253,0.001887998202916943,0.0020463354038753935,0.0019031377714092753,0.0020628966777129485,0.0018897597464315053,0.0020624075369938344,0.0019228496966194873,0.002243488022655172,0.0017992674133006804,0.002061910471168506,0.0022862267283555882,0.0018795604656639184,0.0020359108599820016,0.0021081308685528093,0.001993885701962561,0.0019480274552733667,0.001981245735974848,599,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,50
1.3414915024859713e-05,6.91859414922555e-06,6.381592144073914e-06,7.345032928527465e-06,6.93198715669829e-06,1.2512355662750283e-05,8.69793462436507e-06,1.0969074534878631e-05,6.5002204568692e-06,4.831796102638455e-06,7.986011081158522e-06,1.0116388707875596e-05,5.05773072688559e-06,1.1329508371267545e-05,9.855615214825264e-06,6.357318702481546e-06,7.284921185759523e-06,9.904533784591601e-06,1.0439364303797464e-05,4.7816478471269505e-06,339,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,50
0.002164145568798822,0.0021947783116220186,0.0022251821238133723,0.0020921914590715076,0.0023161629211022874,0.002053583446987653,0.001962540406180763,0.002214709857922371,0.0023174288962534875,0.002228184344092252,0.002059634785375767,0.0020457213117118364,0.0022195933269367166,0.0023794153222874512,0.0024133260854775134,0.002266018417345709,0.0020618130986705023,0.002266156980669982,0.00206830980455779,0.0022342608251003414,74,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,50
7.465706128043478e-07,0.0,0.0,4.5662100456615974e-09,0.0,1.3242009132420155e-07,4.5662100456615974e-09,1.826484018264639e-08,4.5662100456615974e-09,0.0,0.0,9.132417006046137e-09,4.5662100456615974e-09,4.5662100456615974e-09,0.0,5.022831050228264e-08,0.0,4.1095816196432334e-08,1.826482469330046e-08,0.0,265,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891,50
0.002367574383045835,0.0023932645891071086,0.002292832909205236,0.0022117311921075614,0.0023976923851488554,0.0023140203958874764,0.00211199656587454,0.002166461996195101,0.002213701307962383,0.0023228972310231034,0.002454155644792062,0.0023471049500561132,0.002352566213733292,0.002235948445857402,0.002461676603532325,0.002301035135604383,0.0023954746122577704,0.00215607918434666,0.0022976393387694177,0.002331970331744211,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,50
0.002029150174750974,0.0020505119870439857,0.0019971770968078987,0.001930386948596831,0.0019633924964529395,0.0019113585407125786,0.0019167783184001236,0.002012976865456616,0.0020738128648990733,0.0019306509988104834,0.002258059288858537,0.0021858857150045172,0.0019937480242162324,0.0023015120050135967,0.0022747739849985466,0.0020456518893656114,0.002120094650741006,0.0020022396874669513,0.0019579631646659008,0.0019899428542101026,980,50
