id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,30
0.0022387122597861816,0.002315303011272427,0.002249514835413474,0.0023187562080897346,0.0023082532261592473,0.002285547095808079,0.002310892313514848,0.0023143409839671055,0.0023465785952047694,0.0022978303397746397,0.00229231968188676,0.0022794964754788496,0.0022580431042051943,0.0022779398034344757,0.0022676277472793004,0.0022586106920249056,0.0022794420103286715,0.0022538017051583308,0.0022818582400670057,0.002297850082504674,0.002258717397164659,0.0023248036805757896,0.0022503498948260054,0.0023220329469639065,0.0023053747658420345,0.0022991519203255165,0.0022971372124027944,0.0022755933930078097,0.0023454904268023387,0.002285691260712564,0.0022849357491566717,295,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,30
4.663085486474481e-07,2.0278923274668586e-06,1.1064344166371911e-06,1.990622538463817e-06,1.6640328789739245e-06,1.8693900395315507e-06,1.316945740312111e-06,3.3633327026035803e-06,6.316872142819971e-06,1.1806837035945462e-06,1.8216494032906274e-06,9.658911025701254e-07,8.998899772203026e-07,8.048666576377944e-07,7.223644621394494e-07,6.233604158978256e-07,1.0031639442692951e-06,5.423269801069155e-07,6.811127742770571e-07,9.616177298687838e-07,6.151103753076569e-07,2.110380395964416e-06,1.6890690647718953e-06,1.8045662691021513e-06,1.4617670087189907e-06,1.6970197528516142e-06,1.618497578410305e-06,2.3367741833563157e-06,4.115634487900942e-06,2.000333107334428e-06,1.2259072772103526e-06,172,30
7.009323596156379e-08,1.6355023305148725e-07,2.1806644997258568e-07,1.7133829408802827e-07,1.4797412395606218e-07,9.81292680913178e-07,9.792563780550087e-06,1.3396950338887459e-06,4.908372457816957e-07,2.3364273873703243e-07,6.985746668495211e-05,1.4018615491466293e-07,1.6355035965760606e-07,1.0124570366963262e-07,7.788136852909932e-08,7.788136852909932e-08,1.4797411720796371e-07,3.211952761857627e-08,9.34575638247535e-08,2.671286907940195e-06,7.788134774124962e-08,2.0249041397550135e-07,3.23301155148479e-07,2.0249048390107086e-07,1.6355024695534247e-07,3.757707126580497e-06,1.5025289160709983e-05,3.7440599117174376e-07,9.882510409149612e-06,7.972108211281712e-05,7.17198001846016e-06,3,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,30
1.821847760327327e-05,4.4449468131870244e-05,2.744422082644011e-05,4.5245158561439564e-05,4.241764149347021e-05,4.870929592987178e-05,6.031126102133406e-05,4.796302589377626e-05,0.00010591211888323615,6.708879588969553e-05,3.757712666717368e-05,3.396861372761697e-05,2.4488129574080788e-05,3.0473645633410156e-05,2.622433088101578e-05,2.8624464281002023e-05,2.9006721783601345e-05,1.9128409781406995e-05,3.2015643350576755e-05,3.3131083451253224e-05,2.4201335013153135e-05,5.061245784499908e-05,3.053021297238751e-05,4.780607364492121e-05,4.13812199151084e-05,7.201997681061769e-05,3.737289706561196e-05,2.868551096777592e-05,9.760521868317161e-05,4.550316960607077e-05,3.5311771894955256e-05,448,30
0.0023583574610954172,0.002438492958964653,0.0023701233217988445,0.0024421127402892272,0.0024310411119853343,0.0024072030318756377,0.002434054726180879,0.002437897093347588,0.0024712610868325123,0.002420001374263535,0.002414140461990194,0.0024007862969501973,0.002378574653580899,0.002399177328888737,0.0023884261515541927,0.00237916594505401,0.0024008517348518,0.0023741007163528257,0.0024032657367855544,0.002419889335290362,0.0023791351368533976,0.002448392191251131,0.002371087022151228,0.0024455451144972783,0.002427980519296243,0.002421384646960895,0.0024196256563295444,0.002397626433985208,0.0024704550386612425,0.0024074070707646904,0.002406545722564591,442,30
0.0024937527401120256,0.002577875175985335,0.0025066258871297015,0.0025816826705236523,0.0025699672128708714,0.002544851806450795,0.0025734150584273176,0.002577712276799947,0.00261232435413942,0.0025582267568772027,0.0025519669993454537,0.0025380188572629737,0.0025149664209318315,0.002536352085486286,0.0025251089705173296,0.0025155842410167564,0.0025382254536710797,0.0025102290730788304,0.002540631082354354,0.002557959670513277,0.002515391436875002,0.002588220573615522,0.0025077389054936885,0.0025852902997699507,0.0025666992512975223,0.002559679444669352,0.0025582260232043345,0.0025357424550562224,0.0026118527239743254,0.002545125925300493,0.002544141891884488,408,30
6.650469181473645e-05,0.00023550278497042672,9.376595398198715e-05,0.0002465448013960402,0.00020587562367291637,9.416244102069189e-05,0.00012375923169456399,0.00023170922803640852,0.00028071579572016463,9.244660110145137e-05,9.289236368449923e-05,0.00010319918737883718,7.749894187734182e-05,9.779757570871849e-05,8.70379871567897e-05,9.088723356177542e-05,8.599807205046234e-05,7.620444603661203e-05,0.00010831073428860873,7.75761774700955e-05,7.556969429841915e-05,0.00019617691719567117,0.00011177216156799406,0.00019522702695854807,0.0001426613601300845,0.00010544012934498929,9.91366868894165e-05,0.00012899522771248404,0.00021534655852239966,8.667282428107021e-05,9.242137966280331e-05,4,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,30
0.0014546612540186675,0.001513616661683372,0.0014548108692629242,0.0015139174213040156,0.0015118722706757952,0.001476868392111369,0.001494720194977249,0.0014958239645528112,0.0015213348268145314,0.0014938724140489577,0.0014850152076333893,0.0014922195543340426,0.0014701914158504418,0.0014883552589378172,0.0014830838341641532,0.001473653397766069,0.001482180770599212,0.0014664489420962335,0.0014854209824532727,0.0014970000482037878,0.001471136801327209,0.001519489478840284,0.0014527012673838566,0.0015142013690404707,0.001511027729953728,0.0014764324955534782,0.0014877187988475218,0.0014594597698759457,0.0015136015945246646,0.0014822591332172511,0.0014779841071144448,386,30
0.0014756286514910604,0.0015366227149351207,0.0014763149718802493,0.001536413796390964,0.0015343397554411216,0.0014995709064945196,0.0015133868524734957,0.001514045008009076,0.001544027918019674,0.0015146038944290692,0.0015013378568287366,0.001512459310840002,0.0014904320027773286,0.0015102258213167213,0.0015043167911697884,0.00149058191581503,0.0015032421728190942,0.001481793346458181,0.0015067631069381254,0.0015164884918052244,0.0014899011405952014,0.00154227720026322,0.0014709751105085353,0.0015364252801061168,0.0015333225368425823,0.001499165074111848,0.00150326659398555,0.001472274043262712,0.0015305588459161006,0.0014994803358253568,0.001495600857123899,404,30
0.0014970034863387885,0.0015641144790598084,0.0015003198399768177,0.001564009427182658,0.0015603733067702263,0.0015234419001488061,0.0015380193462532828,0.0015376343454874255,0.001568812553096991,0.0015368423527448382,0.0015234134933917861,0.0015343984044490166,0.001512512427346725,0.0015324511184219383,0.0015265199029788914,0.0015156780205279135,0.0015265896866704844,0.0015026877984365447,0.0015272259566755518,0.0015358869668951505,0.0015117118326711519,0.001570697162389014,0.0014962720272834328,0.0015632731461979392,0.0015584229352854258,0.0015251450516830705,0.0015296132161805817,0.0014966814702326837,0.0015584052776134367,0.0015244944506820801,0.0015194650983828442,434,30
0.00048081914222680895,0.0007791065180442858,0.0006702549937810398,0.0007927379713991417,0.0007609989725146141,0.000582159092208624,0.0007569822123371592,0.0007986400851411155,0.0008268529191598142,0.000602084457659369,0.0006263311856570552,0.0006403546933213271,0.000557714226745977,0.000618224224135953,0.000585691604972484,0.000539781094224928,0.0006244716972924296,0.0005135978997017408,0.0005621106737980874,0.0006107671731491333,0.0005395684974695367,0.0008186499255868778,0.0007102036105284917,0.0007990777724326377,0.0007430252464328778,0.0005735464499332878,0.0006825236154789532,0.0006402364834141594,0.0007553239593247366,0.0006039690495075599,0.0006188986530837502,19,30
0.0014302830833534202,0.0015303167833367838,0.0014510032992036174,0.001534200589631518,0.0015242215075086168,0.0014915526647579554,0.0015218869806625963,0.001532550808341927,0.001570145399815268,0.0014907266279882477,0.0014941228855791233,0.0014756983733969456,0.0014558190348916646,0.0014733117212137087,0.0014651169725569692,0.0014575038843469554,0.0014749278166874787,0.0014469312499057964,0.0014796958650313801,0.0015075755633865645,0.0014595134934081158,0.0015403678034987827,0.0014472766579068069,0.0015383176347780014,0.0015190884740195814,0.0015138971301253232,0.0015025800734390204,0.0015052904528903566,0.0015660678646811847,0.0014749762018593528,0.0014961374971806179,517,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,30
0.0015195749226686477,0.001585705786651887,0.001531693344394376,0.0015870586159053165,0.0015841364127752453,0.0015496826012315005,0.001566730355923654,0.001566382021009677,0.0016009724028389874,0.0015627100971274304,0.001563493063902618,0.0015608074443803554,0.0015314946174221186,0.0015565062059407597,0.0015504253711767098,0.0015346653256575965,0.0015489927668525636,0.001526801478426162,0.0015552180360335123,0.0015636225493565036,0.0015351265822509375,0.0015933468238463195,0.0015317194790811501,0.0015874811853904061,0.0015820528139621568,0.0015496961010469895,0.0015537296846073476,0.0015219410905929973,0.0015910504476116158,0.0015502760636585552,0.001545634303817225,445,30
0.0013804111500496982,0.0015036130545750682,0.001457256142145197,0.0015054269862414846,0.0015003010606044669,0.0014591780643763434,0.0014986568682854643,0.0014895388294142026,0.0015297436099016059,0.0015020196147670659,0.0014543997192342122,0.001473899807654431,0.0013978009777888421,0.0014663650461582125,0.001449570459732339,0.0014000238557064094,0.0014416127572890887,0.001397775617266186,0.0014531548124465977,0.001465951599699798,0.001410432495920432,0.001520411977705508,0.0014314334920213301,0.0015118880648315144,0.001506033530236955,0.0014455585867659158,0.0014617396870408657,0.0014066783202604772,0.001502473248883036,0.0014640867403894994,0.0014338779297024635,554,30
0.0024835645291930337,0.0025683915493541123,0.002495647534461203,0.0025722178234229513,0.002560564231888135,0.002535395592240277,0.002563551809892312,0.002567431339836894,0.0026030419364932757,0.002548986042564973,0.0025428583846226066,0.002528672246729837,0.002504972005265554,0.002526953238599897,0.002515542040214756,0.0025055999717050956,0.0025286433052954874,0.002500265213677558,0.002531290131390181,0.0025489738947540933,0.002505681637058126,0.0025789033370408245,0.002496595460641693,0.002575847950744215,0.002557363695597616,0.0025504498758397616,0.0025483079628017685,0.002524586253733023,0.0026019219754044864,0.0025355688971992517,0.0025347139748264523,236,30
0.0005364639016840974,0.000713032510651758,0.0006284160595400493,0.000729979462471635,0.000672884277482555,0.0008122867231140231,0.0008699374741911682,0.0008942076955006879,0.000958130417211889,0.0007754353934152135,0.0007210645282007243,0.000609179066972,0.0006203478533730949,0.0006029059471215056,0.0005822260402130136,0.0006089573542848238,0.0006335760197813292,0.0005725752897070916,0.0006389686607316605,0.0006275964341750074,0.0005926302203688352,0.0007812757811394961,0.0006514926456283683,0.0007889674151637188,0.0007018866683752017,0.0010450168443668188,0.0008455828708087906,0.0008251579334053491,0.001107465239551286,0.0007017596438990318,0.0007558126539378043,117,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,30
0.0026476916901199583,0.002737370977953315,0.002661103396588878,0.0027414254306044016,0.002728991641792835,0.002702271752640843,0.0027324973954401827,0.00273692094315001,0.002774065433314611,0.0027165661379572412,0.0027099569552542536,0.0026950453709054965,0.002670312272927697,0.002693255207152124,0.0026812437437179646,0.0026709726304873825,0.0026951832281260687,0.002665286378968311,0.002697824519089835,0.002716370707412378,0.0026708629546684766,0.002748427446619921,0.0026622293756278044,0.002745268687967029,0.002725540725529033,0.0027181144307400363,0.002716330164156371,0.0026919968761481847,0.0027733389015341774,0.0027025281762215183,0.0027015268336546567,162,30
0.0005349028883939416,0.0009618795811067176,0.0007159927468254534,0.0010455787149021942,0.0009031608232233716,0.0009403658255699769,0.0013533792827182937,0.0013197521666055874,0.0013082850119561355,0.0011708057527459019,0.0010280658602934423,0.0007720620839152178,0.0006886262732047782,0.000856329143552922,0.0007019313619218437,0.0006603828931073437,0.0009040673555285848,0.0007340746587590355,0.0008727669161573644,0.001278096587303417,0.000630008891579307,0.0009461050846955063,0.0007178963735912118,0.0010115533806758403,0.0008252807659725414,0.0008550898252187307,0.0010196418764934095,0.001078822764906659,0.0012710464873219851,0.0010816917172781829,0.000709172723037936,78,30
0.0015428454665525819,0.001613174768995361,0.0015493915054515996,0.0016134074549484984,0.0016099690717020269,0.0015702007430921073,0.0015900060668112967,0.0015910261938913077,0.0016250795424829012,0.0015826248908075834,0.0015708098488654764,0.0015842566057933968,0.0015487438645024319,0.001581145290707733,0.0015753093435974326,0.0015627009669688433,0.0015720477306385358,0.0015508956321571375,0.0015770032123428928,0.0015878200451832905,0.0015581036093722678,0.0016203548173040995,0.0015546014307285393,0.0016131863656030365,0.0016087978493030883,0.0015714025991536112,0.0015784835206870116,0.0015458349547427925,0.0016139755543300924,0.0015745009926738341,0.0015659545481660577,409,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,30
0.0028388926198940224,0.002934182664517948,0.0028538817006033184,0.0029385015620779957,0.002925158317735748,0.002896637523452413,0.002929285566734304,0.0029343588731504423,0.0029732446943741336,0.0029117411586471976,0.002904566760640592,0.002888821859801045,0.0028629152025547774,0.0028869511642136683,0.0028742489772578548,0.002863612787634493,0.0028891634158998095,0.0028575171203758538,0.0028917882197695933,0.0029113220600145723,0.0028632692627919235,0.002945865318102343,0.00285522152384379,0.002942591617405378,0.002921413557299738,0.0029133871599718447,0.002912047307123012,0.002887054745222083,0.0029730024952828995,0.0028969947634942886,0.0028958178452581,334,30
0.0015172243608248042,0.0016089870512436704,0.0015527003132330608,0.00161460427075702,0.001602205054727952,0.0015542441555550003,0.0016218227824965235,0.001624787796909214,0.001652683780121877,0.0015975755110182017,0.0015896616494032777,0.001583184299518686,0.0015653086726267506,0.001586786172529212,0.0015616373470223415,0.00154262328919128,0.0015789716494338038,0.0015537958082459946,0.0015930970910436357,0.0015911564466397805,0.0015555269221540437,0.0016214198572597994,0.0015602170768280557,0.0016214909796088682,0.001601908932997836,0.0015789172790331577,0.0016073830593197184,0.0016026943252162957,0.0016505907120999003,0.0015840022731473877,0.001589383002798566,42,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,30
8.407730654760978e-07,1.6741056547617204e-06,3.3407708333329655e-06,1.6741056547617204e-06,1.6741056547617204e-06,1.6815446428569577e-06,2.5148764815701853e-06,3.355645820284718e-06,2.5446294316615563e-06,1.6741056547617204e-06,2.5074382440473425e-06,8.407730654760978e-07,8.407730654760978e-07,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,1.6741056547617204e-06,7.965537533560449e-07,8.407730654760978e-07,1.6815446428569577e-06,8.407730654760978e-07,1.6889836179013386e-06,4.174103422618588e-06,1.6815446428569577e-06,1.6741056547617204e-06,2.5520677083330604e-06,2.5074382440473425e-06,3.3334964948179646e-06,2.566944196428297e-06,1.6741056547617204e-06,2.5074382440473425e-06,133,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,30
0.002830895988929629,0.0029273420439704465,0.002844840638389327,0.0029316954317737754,0.002918408800264072,0.002889756579464749,0.0029219181348724378,0.002926433435523813,0.0029667586995785512,0.0029051847516219226,0.002898175313413049,0.0028820739315240955,0.0028552320093546022,0.0028801282714115218,0.002867171049372421,0.002855944846575478,0.0028820956144369435,0.0028498643540915292,0.0028850541280942754,0.0029051117712290122,0.0028559741788810123,0.0029392753197671866,0.002845958532849014,0.0029358245652958224,0.0029147480660444616,0.002906849326021816,0.0029045696293615066,0.0028778402144839102,0.0029656335870894696,0.0028899773451577333,0.0028889737203153546,244,30
0.00307586665446049,0.0031795315429444214,0.0030918110112177566,0.0031842247327599346,0.0031697732912250006,0.0031388092210428873,0.003174066038807621,0.0031794022912858474,0.0032219914407685506,0.003155282007372264,0.003147551473699342,0.003130373927106922,0.003102007030291034,0.003128323386068473,0.003114475026010203,0.0031027679293879635,0.003130649828900871,0.003096162842491595,0.0031335944540854775,0.0031549297751762035,0.003102505537534491,0.003192273114023477,0.003093198260102485,0.0031886711422991557,0.0031657376361913818,0.0031570722603152124,0.0031553419408392163,0.0031277295167290832,0.003221468123602754,0.0031391562815013705,0.0031379313108133664,415,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,30
0.0,0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,0.0,0.0,0.0,291,30
5.5062800075447404e-05,0.00010671210744273073,8.487017833136948e-05,0.00010742164892186108,9.813340413617712e-05,9.04899291269324e-05,9.13747049270416e-05,0.00010933344700244417,0.00013725322212273348,9.122962821908595e-05,9.169085915051897e-05,8.056854642294115e-05,7.226288120492066e-05,7.615307695054509e-05,7.044209541662618e-05,7.351156705887404e-05,8.279591558645863e-05,6.598563480932819e-05,8.054934396422585e-05,8.135533180742669e-05,6.865865858246956e-05,0.00013405064396897133,0.00010312529542123354,0.00012598918484586956,0.00010512052251663862,0.00011397304419796681,9.721523519447236e-05,0.00010432340245220607,0.00020856111274816276,8.430425733940553e-05,9.287146804213802e-05,16,30
0.003374925490667571,0.0034873195990262965,0.003393369823223868,0.003492424882551158,0.0034765503320829706,0.003442776381423141,0.0034818350032950213,0.00348820533890384,0.003533467434491634,0.0034605029106411587,0.0034518835830866373,0.0034334157551595326,0.0034032462752897775,0.0034312418789485544,0.0034163226685195586,0.0034040648388850535,0.003434020698819309,0.0033968194469962236,0.003436928375381171,0.003459789550984558,0.0034034245136186046,0.003501031313510679,0.00339509868556628,0.0034972556550515767,0.0034720526689069817,0.00346244523083601,0.0034614408978208555,0.003432856432363962,0.0035337305773757953,0.003443285562246606,0.0034417804105587695,546,30
0.003748082799267128,0.003871260520830779,0.003769722846894346,0.0038768764507679347,0.0038592247356347698,0.003821960819263767,0.0038657932683266658,0.0038734953061208173,0.003921974680524102,0.00384122378211256,0.003831484419978364,0.00381143713673638,0.0037790952176295876,0.003809115475851249,0.0037928822325865932,0.0037799844223625374,0.0038124769336414475,0.003771940227646967,0.0038153125329294726,0.0038400335518614624,0.003778844204218333,0.0038861611635013157,0.003771894576728333,0.003882182967751672,0.003854144996449649,0.0038433540802752294,0.00384332746614929,0.0038136677303420886,0.003923286429077463,0.003822682604787145,0.0038208149077924042,293,30
0.004226484123153523,0.004363342047468487,0.004252323062866003,0.004369607902520622,0.004349675863240646,0.004307959207654914,0.0043579519788249435,0.00436741657283787,0.004419863172479381,0.0043291546231158315,0.004317964622637612,0.004295933161931029,0.0042609085775046854,0.004293430190968433,0.004275541869050003,0.00426188659674839,0.004297562871948213,0.004252818510418477,0.004300271394485446,0.004327317966527376,0.004260067697374921,0.004379738120499736,0.004255084739110435,0.0043755191982526,0.00434384241273628,0.0043315235568039435,0.0043328463269971355,0.0043019917512826,0.004422609083902067,0.004308967329674703,0.004306617559094082,350,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,30
0.004366693252452956,0.004510043698513046,0.004392015680403889,0.0045165813659701435,0.0044960141825643694,0.0044526233638588104,0.0045037338324491125,0.00451276715440109,0.004569076738651999,0.004475025058955284,0.004463662246617487,0.004440350510942761,0.004402782067689549,0.004437654532955946,0.004418774176080026,0.004403816130525633,0.004441597165461525,0.004394444484776643,0.004444863077889508,0.004473600266353794,0.004402446626012208,0.004527372317855039,0.00439456995584166,0.004522758116972576,0.004490087926945699,0.004477504391967039,0.004477577662148232,0.004443222385936432,0.004570702631566592,0.004453479248281898,0.004451284509310521,102,30
0.005155809054799839,0.005321661252995803,0.005188102196122105,0.005329268881077372,0.005304939488498247,0.005254213389116236,0.0053155028144435505,0.005327467699020923,0.005390252069109133,0.0052797862620119,0.00526602418684061,0.005239457459447559,0.005197508972867963,0.0052364659920710495,0.0052148685796919204,0.005198688765931381,0.00524169139192629,0.005187628315348084,0.005244732478130213,0.005277279812807071,0.005196183198661088,0.005341443915314919,0.005191639310174417,0.005336440948555784,0.0052977667198649495,0.005282658185470645,0.005284999335227088,0.0052487538016270235,0.0053942830052299134,0.005255547623890975,0.005252550129839571,551,30
1.6816786719767024e-06,4.189177914527906e-06,5.8708445678011155e-06,4.189177914527906e-06,3.3558468334455763e-06,1.6966906638833394e-06,6.704174127407498e-06,8.385833239818343e-06,6.7341800267192834e-06,2.5225157523632462e-06,5.863342322247303e-06,1.6816786719767024e-06,1.6816786719767024e-06,1.6741726726724882e-06,1.6741726726724882e-06,1.6741726726724882e-06,3.3558468334455763e-06,1.6371603105435372e-06,1.6816786719767024e-06,2.530020994216259e-06,1.6816786719767024e-06,3.370855802487008e-06,1.0878319786347459e-05,3.363351324549179e-06,3.3558468334455763e-06,2.5750524118287412e-06,6.696672652579553e-06,6.696870670661888e-06,9.256657476872098e-06,2.5225157523632462e-06,6.696672652579553e-06,225,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,30
2.8140314651422015e-05,6.093637023895882e-05,4.410337134286089e-05,6.194776036346737e-05,5.960991111551564e-05,4.962650472507269e-05,7.46392725615008e-05,0.00012276487826103647,0.00017569297943902885,4.587745973274251e-05,4.8686317925357184e-05,5.2394950081661266e-05,4.679390150278032e-05,5.1265150441715026e-05,4.085757551215476e-05,3.803992250870402e-05,5.685267969887322e-05,3.280208081549093e-05,5.718376886257862e-05,5.0453913199811735e-05,3.6992263933050024e-05,7.093012931510626e-05,6.287136033624882e-05,7.376518066300575e-05,6.015936525733251e-05,6.311689301495666e-05,7.142399490238904e-05,6.93884778641908e-05,0.00017913274277165227,4.826501004713399e-05,5.542657205606538e-05,447,30
0.006335248589393298,0.006534228207721586,0.006378315337648358,0.006543418512165049,0.0065134592540709284,0.006451844590507223,0.006528487557208099,0.006545026616403476,0.006616939842217678,0.006482027210097182,0.006464627849887054,0.006433338057590901,0.006385200083133667,0.006429933357055976,0.006404377934480744,0.006386591592030314,0.006437160554186394,0.0063730077025875,0.006439744803225041,0.006477781917702973,0.0063822563191017825,0.006557578352627894,0.006383398697046756,0.006552060293737861,0.0065043973816176735,0.006485477692870306,0.006491542682191945,0.006453111956352555,0.006624878370045545,0.00645394176109833,0.006449684242780767,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,30
1.2013525354906357e-05,4.7534730497290664e-05,3.920165973536733e-05,4.584796285640008e-05,4.115688262809432e-05,2.9567460686362363e-05,2.2174474930547582e-05,2.4199833603692997e-05,5.8870408129076125e-05,3.490495045515405e-05,2.267272514536322e-05,2.619766327494811e-05,2.8607899720572885e-05,1.9193440327550542e-05,1.9937062455665892e-05,1.65387152062902e-05,3.8030490851571e-05,2.058414759503032e-05,1.5770661116953225e-05,2.512407683485128e-05,2.2306541795669306e-05,5.3391286086516575e-05,5.948546412601422e-05,3.716999718122351e-05,3.765724653971846e-05,2.8569255430711945e-05,4.358729981048827e-05,5.468893868807279e-05,2.411762195099632e-05,2.8868214953076235e-05,3.3055086536833764e-05,247,30
0.0013985526757982686,0.0014881288331534668,0.0014032651924981965,0.0014877925388457449,0.001485543043582319,0.0014304549435740646,0.0014507899605614872,0.0014503300761003093,0.0014908043595023594,0.00145211509313603,0.0014316809115469406,0.0014550366870196294,0.001417094288550838,0.00144834979011965,0.0014410194599758894,0.001427024784416947,0.0014391394157458478,0.0014039870500411919,0.0014366236755752834,0.0014407451184769845,0.0014176680399013847,0.0014984224139555158,0.0014030005608853045,0.0014886518938280278,0.0014852567419004316,0.0014313898099963152,0.00143821461624437,0.001390880528388988,0.0014724094431621975,0.001434799531127537,0.0014266201904259029,483,30
0.008282729025531309,0.00853553173917737,0.0083442018389414,0.008547306632447554,0.008508039678933418,0.008428576235177513,0.008530813635007949,0.008555240144145618,0.008641273590037126,0.008466144520669707,0.008442650224353847,0.008403808426710058,0.008346070911417964,0.008399770776525373,0.008367858894106414,0.00834780140796455,0.00841045021033299,0.008330052066053594,0.008412070212643468,0.008458815784478506,0.008340216073298838,0.008564597991230214,0.008351972601722116,0.008558344053715174,0.008495813314836627,0.00847053603204174,0.008483330512659733,0.008442403831614905,0.008656208080322966,0.008432016528316358,0.008425573861096308,110,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,30
