checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597,20
0.0006039317992008705,0.0004757508886135042,0.0004228113259282815,0.00029199016914450635,0.00045315899066688614,0.00020614916538601059,0.00036417419807083956,0.000271120139189908,0.0003210544699454252,0.00034553666026254973,0.0002822800387051285,0.00038701464780403,0.0003426634832287178,0.0001988473891021854,0.0005042739004908901,0.0002997360882843428,0.0003785239730863052,0.0004824937279625909,0.0002861252434723212,0.00025822967743585905,797,20
0.000251270013208602,0.0005873492100974189,0.00037461674911729904,0.00027387943515416345,0.0005379866837605175,0.00018504463400615247,0.0002919594004976308,0.0002122304392249663,0.0003074906153952809,0.00036985415814067154,0.0002401795513333959,0.00023549974193596,0.00033728623393994566,0.0001337134303568754,0.0004944967571037874,0.00029906319517361964,0.000245589792299569,0.000591987181864354,0.00023060424702335991,0.00028303712642727667,195,20
4.854720603585753e-05,1.6026441137919552e-06,2.8119639134956047e-06,8.75787499813404e-07,1.9168384122647452e-06,4.2728130640479755e-07,1.3989236046158073e-06,1.272186089353336e-06,1.3731261638387568e-06,1.495115091968567e-06,4.796236810066575e-07,6.052298327458678e-07,1.2844905903520086e-06,9.40544792232933e-07,4.938857039340025e-06,1.3740871328419501e-06,1.7880969743226282e-06,4.823283624012904e-06,4.3524227205277164e-07,1.2844905903520086e-06,202,20
0.0007599464960213898,0.000726679965984679,0.0006663825113589869,0.0006470845716942408,0.0007151147014241225,0.0005699315179448405,0.0006735003454395631,0.0006146599120254292,0.0006455971730815579,0.0006753308840324324,0.0006305426855912305,0.0006747825229588029,0.0006354584348347123,0.000515881606295098,0.0007650404707469588,0.0006561203229697912,0.0006420264019754338,0.000760306140821895,0.0005513356820869108,0.0005746442859308578,81,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,20
2.2274241791808015e-06,4.209397425372152e-07,0.0,0.0,4.1666666666662077e-07,0.0,0.0,0.0,0.0,2.1367521367519017e-09,0.0,2.1367521367519017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,20
5.287283990113923e-07,5.82027994252733e-06,3.574828662230949e-08,4.344494119883393e-07,9.198756201668821e-07,5.081299273219446e-09,1.2779386955765454e-06,8.409537556702406e-07,4.3190902475570513e-07,1.2804785685721539e-06,2.5406442923789896e-08,4.8810075011935805e-08,4.2682824283166067e-07,4.2682824283166067e-07,5.202728828035067e-07,4.293686330697998e-07,4.2936863457277396e-07,7.113768653102784e-08,4.192070630080839e-07,4.2682824283166067e-07,186,20
0.0008294665485934914,0.0007699163326801402,0.000678866118160453,0.0006358210861284437,0.000751166721556069,0.0005842553497349611,0.0006428173907352902,0.0005832424840115946,0.0006664411037369585,0.0006837550079035327,0.0006660065647340746,0.0006880821133105359,0.0006698619270617602,0.0005431070580252354,0.0007848898011514126,0.0006861121104819682,0.0006529299404442815,0.0008689520529814648,0.0006622620931521844,0.0006269426890643866,516,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821,20
3.8284746768630035e-05,6.30790933650118e-06,5.119668469779071e-07,1.278637156957215e-06,2.3076163296265227e-06,7.812495186727644e-09,1.3801893592278815e-06,1.302081920040232e-08,8.619733560461589e-07,1.3863321511321524e-06,1.3775862637024973e-06,1.0520705670663402e-07,8.541624568270058e-07,4.348939769433842e-07,9.830899831305751e-07,8.593697244989719e-07,4.4530955534594433e-07,3.1050177289614047e-06,8.437479086103014e-07,8.541624568270058e-07,967,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,20
1.9113149847092695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783,20
4.1858659754219657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672,20
1.0167041718474183e-07,8.60501737871986e-07,2.264492753622939e-09,0.0,4.325165053224633e-07,0.0,0.0,0.0,0.0,2.2644927536229394e-09,0.0,2.264492753622939e-09,0.0,0.0,1.1322451593078201e-08,0.0,0.0,6.793474614972332e-09,0.0,0.0,531,20
0.008331545164452166,0.007807824546454461,0.0070524017043750095,0.006635006861592303,0.007595476203016354,0.00650674087645213,0.006701902901809262,0.006230769687042727,0.006851974478071227,0.0071019032042561134,0.006890489566484154,0.007114727371054761,0.006911303420073954,0.0064307963514638935,0.007596584742149314,0.006942983382269275,0.006830881802387013,0.007544716979690365,0.006250670276526146,0.006311983178362464,314,20
0.0030434265137762664,0.0027479941351631672,0.0025120740574244085,0.002440526597735245,0.0026711574493792902,0.0022861424840076826,0.0024446677620095668,0.0023643678541787495,0.0024262786443207994,0.0025357536096422854,0.0024336265324926536,0.0025287252563600078,0.0024353321310004814,0.002180944940360207,0.002671251918648954,0.0024443758558796227,0.0024098710368295603,0.002856901745909664,0.0024104487064852843,0.0023531708335819993,200,20
0.0006142017803369673,0.00046329452813643254,0.00039451637811682445,0.0004136781564164772,0.0004492962822911325,0.0004952174267607631,0.00034444695661206624,0.00030771147982473486,0.0003690830879217716,0.0003479809010002744,0.00028400378973192483,0.000517341356616001,0.00032587837952246666,0.00019910701967020168,0.00046747000905673734,0.0003016778147207663,0.000307034880951548,0.0005764311624194668,0.00037804656789324344,0.0002599347546287311,223,20
1.6896634773365914e-07,4.452413271658904e-06,4.442907674999307e-07,4.2415094513379275e-07,2.646555343003725e-06,0.0,4.316352118910725e-07,7.485025527667518e-09,4.191614271456624e-07,1.497003938719774e-08,8.408168619742173e-07,1.7110279103559923e-06,4.191614271456624e-07,4.191614271456624e-07,2.2224147349061977e-06,4.216561861397276e-07,4.191614271456624e-07,1.7015827117868875e-06,0.0,4.191614271456624e-07,587,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699,20
7.914799027597331e-06,7.392478403032469e-05,4.049500051278053e-05,2.082582519157867e-05,3.835298155163489e-05,4.306735082012435e-06,1.821519991044442e-05,1.8585013636183077e-05,1.919949309880529e-05,2.488728073435276e-05,5.751306819721166e-06,6.525182253078204e-05,2.217264506571086e-05,8.185649618778546e-06,2.0553707997359014e-05,1.3405836897422356e-05,2.254594584412768e-05,0.00010806316728493803,3.4906065563261764e-05,1.855677053910544e-05,826,20
2.5043915360028766e-05,0.00012238937007643812,3.303206453193167e-05,5.0355298865206876e-05,9.259001253581595e-05,1.2376115085318453e-05,3.8499185683024646e-05,1.4026681986321109e-05,3.476246222748833e-05,1.3752741175538226e-05,6.557506772640795e-05,9.848679184164379e-05,3.978455457973801e-05,1.6178716653994808e-05,0.00012089132848572803,4.236419700675509e-05,3.079677386025486e-05,0.00024046266244633345,1.0631683413246513e-05,4.0265406224288286e-05,233,20
0.0009329677424766165,0.0008961580537933779,0.000809989612223241,0.0007632344092078675,0.0008770398591242583,0.0007198975737507801,0.0007886576138276223,0.0007298625653433311,0.0007857936122860312,0.000798237507350222,0.0007740527843723179,0.0008115500633478867,0.0007709931664079068,0.000630836832602978,0.0009171970735816146,0.0007828601294701848,0.0007758509552569918,0.0009756811080956652,0.0007356428925556799,0.0007183740032677055,584,20
0.0003951959340631288,0.00022920102636919427,0.00025688359736396424,0.00020425615859237102,0.00033633361632103584,9.24471993325849e-05,0.00018581690224853462,0.00012988137526816896,0.0001666972963932731,0.0002369223018955018,0.00021633615021330018,0.00013511032531788366,0.00020577593212987258,7.791613180985614e-05,0.00036390981938599307,0.00019017397932549513,0.00019993985961680257,0.000382583930106698,0.00015678419089373234,0.00018326661604338955,974,20
0.0019343756303740866,0.0017777161990426421,0.0016260498623306271,0.0015848689235400414,0.0017427406926234048,0.0014973617704121863,0.001585745667987898,0.0014987182852483774,0.0015804295091044192,0.0016042634002776854,0.0015931929561514473,0.0016012094811162884,0.00160129856957833,0.001347371237835203,0.0017452361859755941,0.001565239036545925,0.0015681965581982099,0.0018559268055713656,0.0015270117736278744,0.0014720278114805693,430,20
1.4227624027071521e-08,4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032520325203028e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874,20
0.0009786828836546844,0.0009383721040368007,0.0008325821383390114,0.0008024435169254798,0.000917924133069339,0.0007549626831212033,0.0008212529538682407,0.0007655879543255421,0.0008242092658333946,0.0008358388344892895,0.0008116341164916821,0.0008208700322099439,0.0008139702763817064,0.0006649320155171739,0.0009333431559702581,0.0008110683073933251,0.0008072192536872258,0.0010201998184293961,0.0007739951164721154,0.000753486379775496,550,20
0.00031286003549335374,0.0002685611008446141,8.379474458162746e-05,0.00011073370367567446,0.0002350636673682322,3.972846304287107e-05,6.179031898479575e-05,4.780669117081377e-05,0.00013308372624726568,0.00015806616884582838,0.000102440111877809,0.00016641201554455133,0.00012018313738178146,3.87543593840693e-05,0.0002536513460159484,0.00012649072439330895,0.00011657889791506711,0.00024753187487574086,3.837120527009606e-05,0.0001145476164836376,608,20
3.8466475792397676e-06,3.548195311710166e-05,2.211660132100231e-05,6.530984025619421e-06,2.322722973060509e-05,1.433555024630196e-06,6.025741376699422e-06,1.942680740707445e-06,5.128017328132983e-06,6.706014382484788e-06,3.310540748274215e-06,1.458516338976324e-05,4.694853052942149e-06,3.3896029950981907e-06,2.021452790868288e-05,5.623170953208467e-06,6.9660103810432175e-06,2.347776837431016e-05,1.5257871674303264e-06,4.68581856526628e-06,207,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382,20
0.0010301157333536216,0.0009858933847048017,0.000895505982868465,0.0008447742774174995,0.000964250407185134,0.0007946085994056497,0.0008692998649547337,0.0008059886918778559,0.0008585707917478751,0.000877990183644367,0.0008498046213152454,0.0008911878892797283,0.0008505860576531656,0.0007032319667479477,0.0009793727761083634,0.0008624055502462406,0.000848520620614723,0.001070577561000664,0.0008161565481746859,0.0007933112128261583,994,20
7.863484017087301e-05,0.00010326801001216719,3.234699238572036e-05,3.702654102433637e-05,8.085660654536827e-05,1.8318608805936037e-05,3.744489337350476e-05,4.1882986187366893e-05,3.857726470408716e-05,5.679743416988499e-05,6.071570022866215e-05,2.464592720140966e-05,4.307629179404988e-05,1.6740061706556706e-05,0.00011944762837109669,4.1684747938341553e-05,3.209839156710088e-05,0.00023789294092353756,6.582845107872246e-05,3.9231457687461245e-05,982,20
4.1318781497619926e-05,0.00031132686467962023,8.251206173918779e-05,6.522276755127976e-05,0.0002446928023492941,7.802373632324663e-05,3.697090655164358e-05,6.469723456554629e-05,9.10044687017089e-05,0.00015759108644388553,0.00013563639581135801,0.0001524754209655016,8.801131210988599e-05,3.9943405325335057e-05,9.204482180165288e-05,0.00012522376166629223,5.793439061452961e-05,0.0002472665703964778,8.631230746238926e-05,0.00011332602719436616,47,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,20
0.0004276439174430557,0.0003780981291559176,0.00021197509134239796,0.0002505561481413473,0.00048784440983284374,0.00020332741182045065,0.0002669291678518461,0.00020317171597134415,0.0002396765084842623,0.0003228771480365284,0.00022344207484387607,0.00018739788298483033,0.000266460810318928,0.00011372759640608114,0.0004466017972321917,0.0002857471262417851,0.00028859782994250093,0.0005134510772422429,0.00015368047536684355,0.0002496452027941699,636,20
0.0004936782742919175,0.0004882859412359923,0.0002945636676808513,0.00030990760518801873,0.0005106212053849385,0.0002874172091057944,0.00032051469421990117,0.00024725906513085855,0.00044720810685840433,0.0003925215487143164,0.0003393632898900479,0.0002707172351569974,0.00034531934407923317,0.00014093896578880642,0.0005191654096524056,0.00035796566616500675,0.00035995739121471513,0.00029219473177210403,0.0002580632708577017,0.00030089214071457213,19,20
0.0006250915698161085,0.00047717150248460533,0.00043356241758239593,0.0002994143705323738,0.0004544450316236327,0.0002186583138830575,0.00036498093270045636,0.00026302064489368217,0.00037250074309260633,0.0003507954003491415,0.0004839458916202639,0.00030456310407376154,0.00033513515336573685,0.000199924084965661,0.0004736416561889246,0.00030388578229513334,0.0003090586498571738,0.0005007148290082211,0.0002971721853212401,0.0002615273091230104,366,20
1.4297367282106184e-08,2.042483660130494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0424836601304943e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,20
1.6414398048408534e-07,8.74021968022893e-08,2.4418531557042193e-08,2.422480620154772e-09,4.844936105361129e-08,0.0,7.26743769959518e-09,4.8449598400317285e-09,0.0,9.689914118918913e-09,7.2674376912763584e-09,1.870151974519683e-08,0.0,0.0,3.8759534398573995e-08,2.422480620154772e-09,0.0,2.4224744849970585e-08,0.0,0.0,952,20
4.7544728491119226e-05,1.113447795494687e-06,6.497324548296238e-06,1.7980526431057502e-06,2.346219707262189e-06,4.300200152398883e-07,1.4083272835997778e-06,4.470139690890907e-07,8.823701004795086e-07,1.5051550251753572e-06,4.827023092863841e-07,6.09164434890287e-07,1.2927220342185144e-06,9.470077176835219e-07,1.4715989343379373e-06,1.3000011258732569e-06,8.833398044247298e-07,4.437958118793801e-06,1.2713610674534582e-06,1.2927220342185144e-06,675,20
0.00033275923652824704,0.0001221519934011052,8.139302349087626e-05,6.399403358924705e-05,0.0001464484838070174,8.198713502553748e-05,0.00011438237841353293,7.943644349594973e-05,8.955716333250663e-05,0.00015538341453905265,3.8824364075992817e-05,0.0001505957990984701,8.902428540001737e-05,6.28883327516545e-05,9.0983889878863e-05,0.00012353129381677854,9.400855827515073e-05,0.000245006118557359,4.037678082032995e-05,0.0001112587116862768,306,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,20
2.9605042135480297e-06,3.758420022739128e-05,2.1371926922612297e-05,7.913342861544727e-06,2.1487420879094623e-05,4.610760774478245e-06,8.237329570991877e-06,1.9569666030748906e-06,4.7496517576099084e-06,6.6731431931405244e-06,1.168508538233398e-06,2.1977155452125016e-06,5.979983137005696e-06,3.4180115506723124e-06,1.9532979676580252e-05,5.248783424964138e-06,6.601580125977308e-06,2.2735691087665232e-05,1.537111061711794e-06,4.304317206977853e-06,177,20
2.9833370904321325e-06,1.476919051498819e-06,8.80555853956156e-07,3.0734562011828577e-07,9.086955204724302e-07,1.4583056824193498e-07,2.9977133885287067e-07,2.2158455221580602e-07,2.859732570623611e-07,4.742647335580947e-07,2.6081350850299494e-07,8.81367416954416e-07,2.7515145155216203e-07,1.9723217847318176e-07,1.0212209910641976e-06,2.892194656777407e-07,3.18979198797881e-07,9.963508606697476e-07,2.1536213020090315e-07,2.5404920372082355e-07,945,20
0.00020171459934825074,0.0005545094091179743,0.0002297761681089295,0.00020902902101790975,0.0005116745399307023,0.00017427282258629436,0.0003182233502845507,0.0001767512836335978,0.00031469512099256745,0.0003453568824828178,0.0002415259023814457,0.0003227948954966868,0.00028564436100677877,0.00013046116737080592,0.0004689140791670882,0.0003074424486905192,0.0003118129964373362,0.0005607395561626986,0.00020095765163717373,0.0002686054886446058,60,20
1.4367797662806216e-08,4.1871900656809835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052545155993206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,20
5.761729478027749e-06,8.767758359838748e-05,3.133536035728622e-05,1.4840561578678471e-05,5.293324010077192e-05,4.269315598062276e-06,1.299860822095762e-05,5.313660771506421e-06,1.5665026202741108e-05,2.5281395356042816e-05,3.7624629838691584e-06,3.2921155989969184e-05,1.9440373965489418e-05,5.139385355213465e-06,6.604940155654788e-05,1.693562348585672e-05,1.173852375513249e-05,0.00010017661471139116,3.858973965659226e-06,4.191909874827976e-06,892,20
3.0065179099271254e-06,1.4881946166997923e-06,8.872831885503343e-07,3.0964363055423054e-07,9.155440177247736e-07,1.469105414239295e-07,3.019952376616202e-07,2.2322072982255553e-07,2.881006920000469e-07,4.778028415019588e-07,2.627487264033589e-07,8.880949840309945e-07,2.7720383469042604e-07,1.9879966953206856e-07,1.0288622069865479e-06,2.913786633821585e-07,3.213524953134509e-07,1.003717858818934e-06,2.1694513337704138e-07,2.559413633733318e-07,301,20
0.00031469595050091873,0.00011912944261572562,8.103060202496047e-05,4.343799388283113e-05,9.173997596095928e-05,1.1830563760295402e-05,3.680045386466609e-05,1.455907035541709e-05,3.7530741084193715e-05,5.5503166260991364e-05,6.444968467121055e-05,1.1252316268273452e-05,4.1994091713026637e-05,1.6131593432881643e-05,0.00011767044277161624,3.834057555690285e-05,5.0271790666407747e-05,0.0002357421746171695,1.1362736241451248e-05,3.8607763310329553e-05,920,20
1.506618389468675e-07,4.585617366367703e-07,4.655492210315857e-09,0.0,8.566060884679978e-07,0.0,4.1666666666662077e-07,0.0,0.0,2.3277467411543065e-09,0.0,7.816214837727317e-09,0.0,0.0,8.49624275089847e-07,0.0,0.0,4.283042237923916e-07,0.0,0.0,594,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,20
1.515348838439188e-07,1.7944532117028996e-06,4.681646660935609e-09,0.0,2.8089804372317887e-08,0.0,2.3408239700371953e-09,0.0,0.0,2.3408239700371957e-09,4.1666666666662077e-07,7.861790541231101e-09,0.0,0.0,8.543964905406045e-07,0.0,0.0,4.307101866764928e-07,0.0,0.0,107,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,20
3.030054573117896e-06,1.499641124167666e-06,8.941125637803632e-07,3.119759514721287e-07,9.224953705592853e-07,1.4800652335469317e-07,3.042521457147713e-07,2.248811069161197e-07,2.902597706057683e-07,4.813936866649525e-07,2.647126724141936e-07,8.949245302078573e-07,2.792868062403779e-07,2.0039159774928937e-07,1.0366175724668388e-06,2.93570062437218e-07,3.237610960611194e-07,1.0111939290620755e-06,2.1855146804276234e-07,2.578616920053098e-07,988,20
0.0005738894261916798,0.0005810539343381904,0.0004710625091417014,0.00043603683284591625,0.0005638239124623517,0.00031382564622547905,0.0004517154565825994,0.0003738596273923314,0.0005004577617580045,0.0004656948679530946,0.00040955461042406277,0.000570212935954411,0.0004293371936684152,0.00027434313306780984,0.0005636323398671252,0.0004505508053525931,0.0004713460913407467,0.0006052517033750249,0.00039531404267932136,0.0005340201536164079,806,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,20
0.0008626350013898878,0.0007958086356993034,0.0007027412648920556,0.0006572174948059483,0.0007793333304296625,0.0006478671066881298,0.0007171076307117999,0.0006484824676033639,0.0007137151729654512,0.0007067006234871302,0.0006885412844865953,0.0007116881407092631,0.0006920435625681525,0.0005641937334381376,0.0008104209266290691,0.000689908553597845,0.0006753174463804941,0.0008590063474537262,0.0006244305043978347,0.0006345656416025516,250,20
8.226363856136994e-05,0.00021974636889160896,8.76913277815343e-05,0.0001264024867396053,0.0001578918825388785,9.886722722226665e-05,0.00012259449950547307,9.064067550193492e-05,0.00010385648193472145,0.00016118239768912848,4.8198155580317714e-05,8.794300270540226e-05,0.00013247086453349916,4.464875464007913e-05,0.00027156592315744164,0.00013421054969889906,0.00013337181981186804,0.0002701276387413097,0.00011701956495114687,0.00011578554889805745,833,20
5.321222496284251e-07,3.1906489775895787e-06,4.035925925322476e-06,8.537791009516989e-07,3.0921326976348503e-06,5.1124728883925714e-09,4.52450282344563e-07,1.2781172221253813e-08,8.512233857024876e-07,8.716690762773804e-07,1.2755546419784493e-06,4.91273006661935e-08,4.294465591507243e-07,4.294465591507243e-07,2.6900727631904946e-06,4.3200253304652676e-07,8.486676674851782e-07,2.154871660331834e-06,5.112472878946018e-09,4.294465591507243e-07,474,20
7.260801083087845e-08,6.443295708221777e-09,0.0,0.0,2.1477663230238184e-09,0.0,0.0,0.0,0.0,2.1477663230238188e-09,0.0,2.1477663230238188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,20
0.001088432660336678,0.0010400899785077177,0.0009472632993562913,0.0008936952213541125,0.0010144420797756357,0.0008273595370545169,0.0009165238229375682,0.0008497284825484544,0.0009064422182137937,0.0009254342621742902,0.000894680568682226,0.0009140099207213246,0.0009007147396084343,0.0007465450078850194,0.0010310058782770758,0.0009098686446501374,0.0008917271455548921,0.001156687372102323,0.0008644008354750871,0.000870860191951242,941,20
2.0614782616052814e-05,5.772642897166301e-05,9.814740653908997e-06,9.0634380337941e-06,4.033203765018331e-05,3.14898473954145e-06,5.139396106101359e-06,2.8930342946252706e-06,8.791599305267933e-06,1.4482635497098526e-05,1.993159438441976e-05,3.8638404864512214e-05,9.280512935786338e-06,6.951219358405358e-06,3.8696943290672715e-05,1.112799253741102e-05,1.340804522593353e-05,5.3334213777743434e-05,1.9700623125541748e-06,1.0175574577990943e-05,383,20
0.0005021629019745615,0.0004648026820858014,0.0002706359783158458,0.0002899291116241328,0.00043543819826163,0.00017444462150978797,0.00029031113994654894,0.0002462365652100354,0.0002884639151140022,0.0003268894758373234,0.00030722010026621653,0.00020006532808459658,0.0002991389694897515,0.00013927513580015932,0.0004044368190723609,0.00031404260747883026,0.0002805145142186539,0.0005447193265534552,0.00021954947300848956,0.00024822209686921917,680,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,20
7.72272821714916e-06,8.607554476612494e-05,1.3963538945102622e-05,2.20419161344853e-05,5.5956226136132285e-05,3.886883755445283e-06,1.2606007401636413e-05,1.4854653231358552e-05,1.5546465872050914e-05,2.45751386950796e-05,2.395088436508427e-05,7.378983004980891e-06,1.3938190674706728e-05,8.011908045309523e-06,6.468072149822988e-05,1.491020641513653e-05,2.266593285478463e-05,9.863981340718381e-05,2.396787305298546e-05,1.8137976525072318e-05,12,20
3.858023802411819e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,20
2.158661449533055e-05,1.576508910475045e-05,5.06481150002958e-06,4.177115176151725e-06,1.1146873743359007e-05,2.11634747079368e-06,3.785713872648626e-06,2.541604051564614e-06,3.949718855042195e-06,5.5674406024975945e-06,4.969108722274603e-06,7.038719729309534e-06,4.4789045799752375e-06,2.2227105595509706e-06,1.3631306673453244e-05,4.018356579485299e-06,4.773825003725699e-06,3.2069218219178995e-05,3.8140553445407296e-06,4.125504662999167e-06,649,20
0.0007536676501604337,0.0007242636386503459,0.0006514426733558458,0.0006294319945418386,0.0007106968731083151,0.0005525578189402437,0.0006542131477006844,0.0006169791262005111,0.0006299836209007028,0.0006382696893224495,0.0006190697600928488,0.0006622546950918833,0.0006330020268939542,0.0004473285815292088,0.0007618294747754146,0.0006323540912418237,0.0006487363592980505,0.0007614425111279431,0.0005529229260439277,0.0005687248460402897,710,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,20
7.296283675874946e-08,6.476680660077848e-09,0.0,0.0,2.15889464594104e-09,0.0,0.0,0.0,0.0,2.1588946459410405e-09,0.0,2.1588946459410405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,20
5.690670476096072e-07,1.388299432137487e-06,4.708096642070839e-09,0.0,8.615761874645236e-07,0.0,2.3540489642181964e-09,0.0,0.0,2.354048964218197e-09,4.1902048022594254e-07,1.7579033391052045e-06,0.0,0.0,8.592226239374547e-07,0.0,0.0,4.331433342225822e-07,0.0,0.0,439,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,20
0.004376259819684973,0.004008824427851112,0.003684243886407028,0.0035533096152660726,0.0038451148760663316,0.0032937482811305164,0.0036268640837271117,0.0033767392143724505,0.0035067077812340657,0.0035974948860671378,0.003501126126707929,0.0036775373882562863,0.0035663818371772862,0.0032206982627922655,0.003850476656329183,0.003544816398022237,0.0035669919916210503,0.004254939175302209,0.003310073474916668,0.0035776418471560323,567,20
0.0005073004251057976,0.00044411069319218047,0.00026974846659316926,0.00025688106664343034,0.00043012961310596293,0.00017211685493378473,0.00030429201937323203,0.0002177354364244131,0.00036555955957629383,0.00032643319634116923,0.00022894085854427646,0.00035299846180601225,0.0003177219828907707,0.00013799342797992103,0.00040587467427629796,0.0003133057102161599,0.00027971943249314367,0.0005472794594255119,0.00027294563567255243,0.00024676171591842916,298,20
0.001155162249774147,0.0011066757588513334,0.0009819420600911868,0.0009361466108853979,0.0010770290719582351,0.0008818475551475918,0.0009723749543627163,0.0009021229184439901,0.0009611101756229886,0.0009794453380569546,0.0009577547258421033,0.0009705184324130781,0.0009516674849891606,0.0007958963165098933,0.0010897224016200658,0.0009640554960140841,0.0009467560093162227,0.0012325661189693878,0.0009189806348376397,0.0008892230708003202,160,20
