checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.00649369693576439,0.0071746650490706835,0.007253702607566974,0.007002163432707088,0.006697697642093145,0.005900989986987923,0.006896316456586324,0.00661915081635822,0.006911569776598346,0.006729036005193554,0.006923949509467564,0.005984297650175515,0.007021666491280129,0.006849244934253086,0.006463492766912648,0.00674027792111335,0.00702959732706392,0.00873764101886522,0.0069738507780849855,0.006719500433347589,550,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207,50
0.00027406473297133556,0.00032721983072020916,0.0001816252395876101,5.7418986508252825e-05,0.00030068403442510877,2.3117750076385327e-05,0.00011097768399491776,9.473721608505199e-05,0.00014699174927346049,0.00033910322859655515,4.610033986264245e-05,0.00010184165415465285,0.00019409708783576767,0.0005797122820438891,5.1124208856663545e-05,0.000245238257300248,0.000273939800175859,0.0003575648910438296,2.3903376108356835e-05,0.0004363889428312902,382,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,50
0.0018946677575443955,0.002206395702652339,0.002307752449337057,0.001629839082648763,0.0020534397299974408,0.0013073481317019033,0.0017042040699888363,0.0011777412775512358,0.0018305716082206353,0.0018361008723534926,0.001185426563604622,0.001519811399944419,0.001706627701362757,0.001607814009782128,0.0022914675142757896,0.0020289909945424805,0.0018929672101772033,0.0026420329933132094,0.0009891663149401682,0.0021522830066148424,982,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,50
4.431464567628802e-07,1.4962305785337914e-05,6.8837305700180846e-06,1.0088755117983993e-05,1.0937832527932642e-05,1.3481451779773229e-06,5.4122820997012e-06,1.4123294926772709e-06,5.476427491951061e-06,3.744678453897467e-05,4.7308190278205235e-06,1.4073922657129411e-06,8.138104575865004e-06,2.7613656345057522e-05,2.9143606946677296e-05,1.015285546013003e-05,9.436891316145439e-06,2.0952194076839793e-05,6.913555235537353e-07,2.1720114519782456e-05,521,50
0.003263572921503257,0.004130475956270016,0.004056234804719082,0.003806261114157398,0.00402251835932612,0.0031563791706893237,0.0035987690721169746,0.003436831078351659,0.0037548356598533115,0.0038420202908432547,0.003223878523259309,0.003406903117048663,0.0037940409928876994,0.0036360570549384547,0.00408542149016475,0.0038794318051244767,0.0040536616503911785,0.004491295609821595,0.0034426958238750137,0.004128810767881401,636,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,50
0.001074013204895117,0.0017445693651556586,0.0017407536184467895,0.0011326351277577903,0.0015269206831187657,0.0006694238553900711,0.0010852589811531344,0.0009327367129178415,0.0013960293331914855,0.0015297323671689053,0.0010832521243595546,0.0006453612271004047,0.0013082248452830582,0.001800156645240109,0.0011998536097938932,0.0014610778298935318,0.0017044042045762798,0.0021749496485450313,0.0006870855139100416,0.001726736337941488,340,50
0.0003480700391048678,0.0007791479808185118,0.0005865852360446295,0.0003677102151966,0.0006629652131312477,0.00031855694798065584,0.0003501042882859262,0.00032039209259065684,0.0004546494459471314,0.0007032589356325172,0.00020753264084919252,0.0003684815433300608,0.0006295893903574593,0.0008981837754192492,0.00036364182792841956,0.0006002549290472532,0.0007742063682134076,0.0008406509257737112,0.00017138368298404795,0.0008418053893117744,952,50
0.0001705064909023711,8.9446901731684e-05,8.301776615220537e-05,0.00010648039027352442,0.00010928264745452195,1.843215222220189e-05,5.0559434323325157e-05,3.708023752509571e-05,6.682324564851182e-05,0.00023934342035192573,2.743023150981381e-05,5.300528784195756e-05,8.755598993849715e-05,0.00021643283042701417,1.779427742601603e-05,0.00011278170880051541,3.8368657788858514e-05,0.00014558942071688484,2.5604517533587445e-05,0.0002373772813628629,675,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,50
0.0002822201798737508,0.0007735946557019167,0.0005689688438108851,0.0002460405797747141,0.0007248231207420159,0.00017557668562894152,0.0003154565606454851,0.00024277762631099863,0.0005731327009694523,0.0007016452067899068,0.00043492428076840326,0.00023082149103155933,0.0004906902054305979,0.0003231854566771476,0.0010572624942309843,0.0006031955270111253,0.0003575280359474907,0.0008331728518732901,0.0001321036826095314,0.0008507150425734943,355,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,50
5.786196686128707e-06,3.0806320313955157e-06,2.727227977108718e-07,2.8332652089653703e-06,7.0248860362040105e-06,5.358565626769984e-06,6.121102174080439e-06,7.575661543341887e-07,9.519938361868495e-06,6.474115200632461e-05,7.67666089419359e-07,7.419097028630267e-06,1.6201532972684093e-05,3.7209104327235086e-05,4.370244668052162e-05,1.4231832258182363e-05,1.6842990779831946e-05,3.6447056454524824e-05,6.96966615233854e-07,3.723059966648167e-05,945,50
0.0015567255941776183,0.002161993403606929,0.0021747178950971766,0.0013149898352006297,0.00202148765392265,0.0007887042831404757,0.0016023003402415462,0.0012650701671246317,0.001385606136305957,0.0016985330140602238,0.0010836873046696151,0.0014350886832507161,0.0016103438643094007,0.0014492888444019277,0.002192100472719855,0.0019203605455070999,0.0019515926694020642,0.0025472066144378628,0.0008422313023123705,0.00194151579820346,60,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666665932e-07,0.0,0.0,0.0,0.0,0.0,2.266666666666639e-05,892,50
4.4645813438982547e-07,4.0794995717874365e-07,2.686523081927991e-07,1.64177667958733e-07,3.532260378208699e-07,2.4875592515936086e-08,1.1940214087161607e-07,8.95517340698443e-08,1.8407758747828478e-07,1.4002648461207432e-06,9.95019188737164e-08,8.457667448524727e-08,1.9900262416618833e-07,4.875491299783633e-07,6.964895840041824e-07,2.288526658227055e-07,1.7412772930732466e-07,4.427749548855746e-07,2.985069559850328e-08,1.2188141034392771e-06,301,50
0.0009719495207802031,0.0012778444925038135,0.0009863288760324637,0.0008221762153005991,0.0011506653350292755,0.0003413399825648144,0.000729083043717793,0.000401181749960815,0.0007908445755492313,0.001152176005889999,0.0006965212542196474,0.00030996720482704613,0.0009553426968618786,0.001220320361448719,0.001414798476433206,0.0009121327117141958,0.0011842044225025287,0.0014174266769904716,0.000337373494854188,0.0012955432372461183,920,50
1.3299253220905232e-05,0.00030381839879078845,3.979735043953302e-05,0.00013218477731859397,0.0003000131430260689,2.1994503093839923e-05,5.069835659891175e-05,9.225992884514759e-05,0.00023449252092518194,0.00033416477799601057,0.00010814116435466732,0.00011841431010337213,0.00020214730062625177,6.61764676037883e-05,0.0005425092198556017,0.00024109858765752727,8.329451717252123e-05,0.000352366132498928,4.2114219576285e-05,0.00043055953050410246,594,50
0.0,3.333333333332966e-06,3.333333333332966e-06,1.3333333333331865e-06,3.333333333332966e-06,0.0,1.3333333333331865e-06,1.3333333333331865e-06,6.666666666665932e-07,1.3333333333333345e-05,6.666666666665932e-07,6.666666666665932e-07,1.3333333333331865e-06,5.337927356321991e-06,0.0,1.9999999999997797e-06,1.9999999999997797e-06,3.333333333332966e-06,0.0,7.489483218390735e-06,761,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,50
1.220657276995327e-07,5.422463460186735e-06,2.0610143740439344e-06,6.995271841336537e-07,5.413081379293568e-06,0.0,1.3568027907328851e-06,1.3661905579461598e-06,1.3708844513545298e-06,1.765642957936767e-05,2.3474152184546044e-08,6.854441150642574e-07,2.694824377182323e-06,9.42241000975568e-06,1.3417671305801253e-05,2.0469341642639766e-06,6.901384747414891e-07,6.060977803066495e-06,4.6948356807506566e-09,9.66619441419045e-06,747,50
4.398933774656497e-07,2.9411234878966497e-07,2.1568352876730107e-07,8.823485911137186e-08,2.6960336001474053e-07,1.4705875196792428e-08,7.843100553708697e-08,7.843099142954629e-08,1.4215572026277321e-07,1.112666089406529e-06,6.37252602979455e-08,7.352908722381892e-08,1.3725380560933777e-07,2.7940738338047775e-07,4.7547792124858564e-07,1.5195946211672455e-07,1.0294064395796031e-07,2.843093027604628e-07,2.450977215195183e-08,1.0489536693945287e-06,988,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,50
0.00034198191385971673,0.0008343848733394848,0.0007061496791186846,0.0003626772000882057,0.0005166197069224988,0.00021987415338589592,0.000432223957248468,0.00031443523500181966,0.0006317635815221161,0.0007006306319599507,0.00020431235528528397,0.0003939355753060489,0.0006190305445824137,0.00022512820787178438,0.0003610408596342836,0.0006201786805253024,0.00037333637374846104,0.00019558741031690217,0.00022611471104985324,0.0008395991438398673,99,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250,50
0.0037927176833126384,0.0042799113684163365,0.004205422580542966,0.003945949016479893,0.0041269932911057496,0.0031529076996885154,0.003648919202658788,0.0033178166526389658,0.0038787615570695117,0.003982660405832829,0.003815276804827435,0.0035312600369870398,0.0039692314687499895,0.003752525940136921,0.004219160723458264,0.0040231196438483136,0.004193290834668555,0.0046418205835176566,0.0030303767757929754,0.004275730139891905,833,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,50
0.0035238036413708634,0.004493229637133146,0.004358347990552526,0.004156651438288482,0.00429403005352468,0.003452737236286946,0.003970340183761014,0.0036073205856252824,0.004083999951824219,0.004139285235465207,0.0036887889527600186,0.0034457159252280186,0.004081357257790233,0.00386955501119406,0.0043650448349295285,0.004168963176747333,0.004316432606938655,0.004835242997106236,0.003740988278263512,0.0045074657272922355,941,50
0.0012416456807570627,0.001817763855897025,0.0016210904478401234,0.0009690393615487172,0.0016509549869004087,0.0006105409553528561,0.0009815124015349064,0.0008250919230089561,0.0012766939085557215,0.0015903919100997608,0.0005980378974225837,0.0008699182288022194,0.0012955139819833192,0.0017098210450621288,0.0018869523902395452,0.0015486072010944267,0.0016339799734342159,0.0021603013466130142,0.0005994075012580373,0.0017428352275125148,383,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,50
1.2560386473430176e-07,2.1255764741585798e-07,1.4492631128155433e-07,7.729437012699934e-08,2.0289605786597495e-07,9.661835748791207e-09,5.313992886678725e-08,6.763257337922804e-08,8.695609400213704e-08,2.2741472691998365e-05,3.8647257477280766e-08,5.3139931934049707e-08,8.695607599271841e-08,2.922599324283419e-06,2.9468163686347184e-07,9.661783021679791e-08,4.8309041831725853e-08,1.6908060555117458e-07,1.9323654293254655e-08,5.0560959034559046e-05,613,50
0.0023218677833162123,0.002963086663085999,0.002758486524148897,0.002218297762548017,0.002815655512634968,0.0017864005302084273,0.0024537541800751404,0.002206556282948631,0.0025730141187522222,0.0024336794919718476,0.002239400933080468,0.0020713176974131286,0.002517616663832248,0.002704713922039705,0.0028801321461098817,0.00275308641628518,0.002696767353292851,0.0030695261701894063,0.001681863985383685,0.002838669004115999,85,50
1.2639950820103928e-05,4.261216567245108e-05,5.0317414386927156e-05,9.885806039216996e-06,5.423556217186155e-05,8.133172358568458e-06,3.663828088464539e-06,2.4916402319886786e-05,1.2564017907824253e-05,0.00012217499193804704,2.2228573464116442e-05,1.966835249349541e-05,4.632840186697807e-05,0.00014344817445261635,0.00013751089696117653,4.177740195975565e-05,1.854111339708606e-05,7.049845322458455e-05,2.7253096589029046e-06,0.000118850434896514,320,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,50
0.0015239639427857248,0.0018185889430921817,0.0017469001741868462,0.0016262416216948111,0.0017521812800547296,0.0006621437447781653,0.0013512935904087878,0.0009258367555415499,0.0013971634180302954,0.0015384750002386646,0.000720535633168792,0.0010589622707819464,0.0013363734431629068,0.0018162042434698242,0.0019145061853534963,0.001463617730407895,0.0017111404930531008,0.0021895769377298594,0.0008165474213374452,0.001736676548670187,385,50
1.2293144208038045e-07,4.794235981298482e-06,6.7422408239290825e-06,7.044878737181589e-07,5.451441314855201e-06,0.0,6.997602240379249e-07,2.0425403261818015e-06,4.0472528457802666e-06,1.911457040568836e-05,6.903049381364125e-07,2.023633539921041e-06,2.047267023370059e-06,8.226782254611918e-07,1.4845939173403312e-05,6.146551231515886e-08,1.3616964141843528e-06,1.0401839070346532e-07,1.3380605200944153e-06,1.0401279486541011e-05,890,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,50
0.012070947553800865,0.012111153886392851,0.011835579834898042,0.011641046824410707,0.01147920622251732,0.010077092487436923,0.01096583977936543,0.010289826699687074,0.011749686376894684,0.01436701191362948,0.012416547893704914,0.010026867282453052,0.01188296724338644,0.011947690076065283,0.011463873036877834,0.011260056405956842,0.01169455347129199,0.01420750907212907,0.010377603997663448,0.01147710229867082,135,50
0.0021090760895443998,0.0025390776401391013,0.0025086078817376173,0.0024628148262119376,0.0024616303868890167,0.0019200130641765013,0.0019473037826298523,0.0017272083205813731,0.002206018824857661,0.0023556742292410006,0.0018409160318686867,0.0019427251215957553,0.002194916999067926,0.0025287145973857533,0.0025909207736567576,0.002344779939520136,0.002497375493022216,0.002724787760269045,0.0021930909404024343,0.002532649863996303,567,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,50
0.0011359587348368154,0.0021158734830830305,0.0021919982517891656,0.0015296898053953063,0.0019306210078681705,0.0015163485461602974,0.0014254749306024214,0.001265350702381839,0.0016449483337190735,0.0016973219207508672,0.0014062179779336013,0.0014415382156282195,0.0015782224504051116,0.0019482344279176506,0.002218828461997802,0.0019319260332961614,0.0017535573208818504,0.002578045599296734,0.0012968140859044982,0.0016142852850499774,906,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,50
0.0011152918656400375,0.0014672211067661963,0.0017535949307782342,0.0012890779540834956,0.0015513736074869475,0.0006550300866307491,0.0013504605416416414,0.0009511310230386538,0.0013689719109476258,0.0015469707867158747,0.0011318606432257573,0.0010529726176635207,0.0014823676537517253,0.001832216640709952,0.0019298508705035773,0.0014668845367619076,0.0017187435412602864,0.0022047043531638905,0.0007174717910495783,0.0017473505517299676,893,50
0.0009434746392735109,0.0012692823174774148,0.0010544395224176514,0.0003505720296966777,0.0011506160554143974,0.0003352754189123486,0.0006041676566681106,0.0004707761453898315,0.0007854410927932796,0.0011564902111371367,0.0006863315853933757,0.0005888272680863014,0.000929995743363217,0.0012274802920529562,0.0014217289234926848,0.0009078002393375095,0.0011794866417853603,0.0014212903176056763,0.00033064434747637764,0.0013009036408467036,389,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,50
3.0314487909470026e-05,0.0001738083082025348,8.0713177638721e-05,2.4398016778424478e-05,0.00014084254468208388,1.792001820394295e-05,8.327940552360171e-06,2.1727331393486163e-05,0.00011402859241152402,0.00023567116626763393,5.4322493748970176e-05,5.144883836954535e-05,1.0989967148100815e-05,0.0002122287962609394,1.9941959776730044e-05,1.4099219266024398e-05,5.362988685487378e-06,0.0001431319508611061,2.5152245994823563e-05,0.00023300740864551337,187,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,50
0.0022035486771879087,0.0026890483006036347,0.0026874830741300225,0.0025010786832308698,0.002581803221656266,0.0019756331588722345,0.0019598904172714194,0.0019393824199821187,0.002240683018622308,0.002396098838289902,0.0023953845487209835,0.0018820966875606679,0.0022687031543438285,0.002569768939419464,0.002637082825458526,0.002384282641271343,0.002540405584469261,0.0027739124289470167,0.0022021864424869248,0.0025778212397403267,493,50
8.885505597865005e-07,2.0924242974202253e-06,1.0826850121388087e-06,6.815834933634253e-07,1.9718903780362998e-06,2.950768614071902e-07,7.33328754975591e-07,4.753974669712593e-07,1.3322395086036182e-06,5.924741428009011e-06,5.573589123709509e-07,5.792146465714096e-07,1.6367384507225139e-06,3.6952074840920202e-06,4.554379648613557e-06,1.1941864032723593e-06,8.411527823849762e-07,2.897220918349602e-06,2.2950599214328567e-07,4.869364555011838e-06,341,50
0.0009396487647205302,0.0010164281330336698,0.0010082791451901424,0.0008826245413628899,0.0011267236042177052,0.0003288238674162827,0.0004951635356011859,0.000398393764980436,0.0009754899005412625,0.00115516580867283,0.0006796498541770285,0.0005812339587729214,0.0009528023564002358,0.0012291808541728838,0.0014228268294453244,0.0009027422570773741,0.0011763096755324164,0.0014198430847175442,0.0003240818632120163,0.0013007445285888634,426,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,50
0.001586988066700689,0.0017857390102379534,0.001878306161037372,0.0016661681617371829,0.0017073976354346379,0.0010555212706488412,0.0010758696267689936,0.0009467813122183494,0.001073982547837076,0.0015599866586575805,0.0011187167576032337,0.0010476168004011838,0.0013708276077679655,0.0017544353840330028,0.0019484072257558043,0.0017222769207523522,0.00143662258049582,0.002206317568114651,0.0007056682280763271,0.001762969453580501,408,50
0.0022338626867249673,0.002756640912541409,0.0026119394999617653,0.0024422063374489066,0.0026067878572316383,0.0018156016638704031,0.0021339036857744805,0.0018153182840516448,0.0022748023521031494,0.002440028857500236,0.0024249324556431095,0.0019022554772543606,0.002375387531940921,0.0026251987461227513,0.0026882718526405683,0.002426038242176684,0.0025850517620208593,0.002824449744851248,0.002227024841070365,0.0026267473245588265,23,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,50
0.0022958900764615863,0.002619304863347188,0.002819992135674022,0.0026104265951553867,0.0026207972386063207,0.002080376341228742,0.002271015818320829,0.00200431520837276,0.002417622178979045,0.002487175637255939,0.0024562692411161558,0.0020411149465464746,0.0023244183179394642,0.002683668460768026,0.002742918455429067,0.0024707767866285037,0.0026326103070993135,0.0028791211607140706,0.0022532155162037,0.002679105979110493,69,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,50
0.0008571314698569198,0.0007730806261295628,0.0006978386402064635,0.0005800752333205378,0.0006124726892327388,0.0001992224618143619,0.0003296892020351695,0.0002688728244520647,0.0006257938410103047,0.0006956665934489107,0.0002007730094918616,0.0003662257822674773,0.0006397391165666878,0.0009324240492406058,0.001118649295208829,0.0006049411171043895,0.0007769916005568604,0.0008864532813567825,0.00022078747446407378,0.0008353807680065614,676,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,50
0.0009353880414417572,0.0011743002285124781,0.0011192752881855552,0.00036147548743850714,0.001061696675675339,0.00032236324957583373,0.0007457454185591155,0.0003202345654018832,0.0009698280329122416,0.0011535004633897712,0.0006727178769286002,0.0003158919158556816,0.0009721728183288119,0.0012309333016664668,0.0006297751739640199,0.0010481340427641467,0.0011727469294338384,0.001418393731478749,0.0003181665400553695,0.0013002922903351196,599,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,50
1.3422665559696992e-05,0.00011544138909869926,0.00017860952562784595,7.046642147759225e-05,0.0002973678070752241,2.0862986660145717e-05,4.916381226864361e-05,8.91028444219672e-05,0.00022993907513397,0.000328884484277866,4.550583503989038e-05,2.7562881421735436e-05,0.00019797760028643482,0.000599466986442297,0.0005365527213274338,0.00023694578511479576,8.072370979955655e-05,0.0003468249459409212,4.049902435443759e-05,0.00042472671153879614,74,50
1.0886195972743281e-05,2.114421495832549e-05,1.187390747280096e-05,9.537245971335319e-06,2.0984135851066197e-05,3.063981635579206e-06,6.661279931717134e-06,6.336108040310508e-06,1.5200670011682698e-05,3.773231185849019e-05,5.960486171852861e-06,5.83670857763928e-06,1.4529707764517249e-05,3.199875325173263e-05,2.788233433169195e-05,1.8400152174684146e-05,1.0579575746108578e-05,2.5527680316818134e-05,2.888341418258606e-06,3.966292661102638e-05,218,50
0.0006405178984547755,0.001092568424533739,0.0011000577623261837,0.0006941973082465133,0.000803173938188661,0.0003165507595361376,0.0005665178143649758,0.0005760504731589732,0.000964682519850282,0.0011515030519431801,0.0006653094813575804,0.0005784489236298308,0.000953065892270677,0.0012333991836663853,0.0014614788725715287,0.0009154192978852141,0.0011694446105237066,0.0014176144091768519,0.0003115859832246051,0.0013001809324788012,525,50
0.00021716301898193368,0.0006950525509916181,0.0004198435836235675,0.000475101952965325,0.0005434767012546047,0.00012155376630571592,0.00015763875419168888,0.00016970700070243996,0.00046505668465883325,0.0006046251872418389,0.00024992814069792267,0.0002303009800558809,0.00046862079870147095,0.0008031372565944112,0.0009055793447843046,0.000513769807986458,0.0005838468432122602,7.181392615426846e-05,8.794527729124614e-05,0.0007824329573437188,265,50
0.001593878948134175,0.0019319783263284267,0.0018136542861879816,0.001672643594176842,0.001818660085964738,0.000666731972977207,0.0010721663759354133,0.0010867385638192344,0.001418315345570021,0.0015695387374453627,0.0011682455235603002,0.001042430541528171,0.0015736670897728239,0.001771177822791885,0.001964213992725061,0.0015057722975267323,0.0017612421891535814,0.002222478214356368,0.0006981037407029041,0.0017742667085397104,891,50
0.0006350460025657058,0.0012284735559818555,0.0011322917847961002,0.00037588602839498463,0.0011790681255312236,0.0005134486521806535,0.0005265370978756059,0.00032007931233602165,0.0004274818490438996,0.0011504396983715035,0.0006761975541842254,0.0005714415289802654,0.0009522763392603021,0.000401624540954463,0.001462684753567233,0.000910494359644609,0.0011654422967232842,0.0004080490092205186,0.00030564960882012367,0.001299802147391922,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,50
0.00021273723314143168,0.0004421343717148693,0.0004491312822478529,0.00043942157327723125,0.00026461814240388056,0.00011813964284681158,0.00026807830448831053,0.00016811190357985553,0.0004586922878446783,0.0005987914351193102,0.00031017166968372713,0.00025252839318019036,0.0002871154712255463,0.0007984534910189942,0.000900185493809193,0.0005075644867100784,0.0005772036852771536,0.0006887114517025451,8.551604206533963e-05,0.0007774062863187345,980,50
0.004107571137265729,0.004640825370375717,0.004518405233540029,0.00425133551520795,0.004455962029407389,0.0034375880623125233,0.004035683621970061,0.003906043364555497,0.004252058742610833,0.004315038505051374,0.0036902019062621146,0.0038170469569245168,0.0042425297987079376,0.004011787010682416,0.004525296377426354,0.004334094339677989,0.0045107052320959365,0.0050657109007811695,0.0038950751980451736,0.004598280374189367,632,50
