id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0015563522612387875,0.001556649453949203,0.0015565930579963787,0.0015566342874590066,0.001556598113598314,0.0015564640097553485,0.0015566372075064795,0.0015566550331699526,0.0015568577713474638,0.0015566106215531427,0.0015566925563908663,0.0015564914232264427,0.001556481311977699,0.0015564560337232901,0.0015564129296609546,0.001556417985345802,0.0015565938429516375,0.0015560363477766601,0.001556458954168209,0.001556542502237638,0.0015564408667762637,0.0015567255470029318,0.0015567678647091573,0.0015566497150606563,0.0015565826851828097,0.001556646534883216,0.0015566542477729092,0.001556558765741991,0.0015574917362558057,0.0015567553569013704,0.0015566412164664464,111,30
0.001576758338352018,0.0015770578151557391,0.0015770009622082144,0.0015770425354827808,0.0015770060555385136,0.001576870944899032,0.0015770454953862134,0.0015770634600985609,0.0015772677353336293,0.001577018650814724,0.001577101245278911,0.0015768985448835495,0.0015768883581777269,0.0015768628912796278,0.0015768194595236046,0.0015768245529374438,0.0015770017891507523,0.0015764410006717682,0.0015768658515836532,0.0015769500291676914,0.0015768476111464292,0.0015771344881111244,0.0015771770915133693,0.0015770580902588318,0.0015769904999424428,0.001577054856240981,0.0015770626327110933,0.0015769670463029722,0.0015779066420762398,0.001577164496385312,0.001577049486091398,285,30
0.0015977620606350872,0.0015980638744519378,0.0015980065535733169,0.0015980484790238804,0.0015980116854894433,0.0015978755450800149,0.0015980514799641648,0.001598069586977282,0.0015982754345697974,0.0015980243699799204,0.0015981076397956163,0.0015979033355418212,0.0015978930716639842,0.001597867411834839,0.0015978236448458529,0.0015978287768461594,0.0015980074240075437,0.0015974432805804196,0.001597870413178938,0.001597955234676427,0.0015978520159430562,0.0015981411406719454,0.0015981840358048425,0.001598064164048044,0.0015979959996389541,0.0015980608745076782,0.001598068716094912,0.0015979730321982293,0.0015989193986702828,0.0015981713514636535,0.001598055451266154,424,30
0.0016193898470224753,0.0016196940528335202,0.0016196362526526712,0.0016196785389790934,0.0016196414240450662,0.0016195042300063156,0.0016196815821895925,0.0016196998348827953,0.001619907291499744,0.001619654199713147,0.001619738161229017,0.0016195322150546784,0.0016195218722239355,0.0016194960150114897,0.0016194519049579394,0.001619457076435172,0.0016196371681549632,0.0016190696061031962,0.0016194990586291015,0.001619584538995036,0.0016194805006897691,0.0016197719261997778,0.0016198151193183058,0.0016196943574479997,0.00161962560474338,0.0016196910106265625,0.0016196989189290732,0.0016196031449348764,0.0016205564330072121,0.001619802343800676,0.00161968553287699,477,30
0.0016416696857418545,0.0016419763407030585,0.0016419180493898256,0.0016419607056466431,0.0016419232611837144,0.0016417849887217853,0.001641963792416318,0.001641982194303402,0.001642191298053963,0.0016419361300669556,0.0016420208002900665,0.001641813172619073,0.0016418027489849643,0.001641776689763046,0.0016417322285049384,0.001641737440384337,0.0016419190116129761,0.0016413479651288228,0.001641779776943214,0.0016418659317192401,0.0016417610542356878,0.001642054835644391,0.0016420983332354976,0.0016419766608867402,0.0016419073051042324,0.0016419732549446163,0.0016419812316254613,0.0016418853754632907,0.001642845741793499,0.0016420854645038973,0.0016419677212106262,195,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378,30
0.0016459394553240726,0.0016462484780598021,0.001646189760114344,0.0016462327189156372,0.0016461950132716854,0.0016460556494088106,0.00164623581218499,0.0016462543541192831,0.0016464650934254269,0.0016462079902884617,0.0016462932845012,0.0016460840749864727,0.0016460735686251093,0.0016460473025839695,0.0016460024944582926,0.0016460077477018133,0.0016461906939769172,0.001645614251441328,0.001646050396266893,0.0016461372288114522,0.0016460315429651234,0.0016463275839778578,0.0016463714567855866,0.0016462487887856222,0.0016461789425557438,0.0016462453858098421,0.0016462534197981592,0.0016461561969218033,0.001647124521180818,0.0016463584799216399,0.0016462398201564175,547,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,30
0.0016500291940127459,0.0016503406396731796,0.0016502814859381235,0.0016503247534391439,0.0016502867814596452,0.0016501462999850267,0.001650327852783242,0.0016503465379589214,0.0016505589516142977,0.0016502998694201553,0.001650385801166548,0.0016501749736723575,0.0016501643825822736,0.0016501379047182212,0.0016500927415270808,0.0016500980371354683,0.0016502823895896026,0.0016497003925078917,0.001650141004479036,0.0016502285309956928,0.001650122018005676,0.0016504203709615329,0.0016504646290340136,0.0016503409403241984,0.0016502705937219077,0.001650337541356837,0.0016503456338450356,0.0016502469915886222,0.0016512234771744521,0.001650451541227554,0.0016503319433998592,9,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,30
0.001633666928240397,0.001633980701557815,0.0016339211857794044,0.0016339646851087461,0.0016339265247068686,0.001633784912215323,0.0016339677484460803,0.0016339865663084771,0.0016342006391777547,0.0016339397404163017,0.0016340262127570314,0.001633813882344638,0.0016338032044423403,0.0016337765095466158,0.0016337309966359963,0.0016337363356510102,0.0016339219740144563,0.001633332258696199,0.0016337795733034656,0.0016338677967800688,0.0016337604926151142,0.0016340610454404847,0.0016341057686366203,0.0016339809637323515,0.0016339102452239008,0.0016339776392571225,0.0016339857776067118,0.0016338842592902286,0.0016348698952056533,0.001634092553082455,0.0016339720363563862,246,30
0.0016575740534903998,0.0016578905191370744,0.0016578304650930013,0.0016578743692175955,0.0016578358485115192,0.001657693048865731,0.0016578774792330104,0.0016578964609610348,0.0016581123459712493,0.0016578491673017218,0.0016579364166463446,0.0016577222392623369,0.00165771147237752,0.0016576845550243307,0.0016576386557892965,0.0016576440392961017,0.001657831302197548,0.001657237687808196,0.0016576876654629696,0.0016577766311853376,0.0016576684046183997,0.0016579715466522845,0.0016580166072910898,0.0016578907975965838,0.0016578194192659003,0.001657887410166781,0.0016578956233860636,0.0016577939711446632,0.0016587874258854407,0.001658003288657465,0.0016578817464749157,286,30
0.0016822654088484192,0.0016825846366026005,0.0016825240298831284,0.001682568349819398,0.0016825294589238268,0.0016823854418210734,0.0016825715080621313,0.001682590657942695,0.001682808401648569,0.0016825428832946614,0.0016826309303642046,0.0016824148577224743,0.0016824039995928714,0.0016823768541265193,0.0016823305586244246,0.0016823359877541693,0.0016825249178246326,0.0016819273226357716,0.0016823800127962825,0.0016824697397559087,0.0016823605668527422,0.0016826663653725128,0.0016827117714288582,0.0016825849320027814,0.0016825128758663588,0.0016825814794136822,0.001682589769526963,0.0016824879921602098,0.0016834894577431986,0.0016826983472159442,0.001682575753143478,480,30
0.0017077798957339319,0.0017081019584199689,0.0017080407839732952,0.0017080855312334628,0.001708046259816058,0.00170790099364397,0.0017080887393300052,0.0017081080618382926,0.0017083277128151853,0.0017080597923716453,0.0017081486588082211,0.0017079306405029522,0.0017079196887687833,0.0017078923092897903,0.001707845607145938,0.0017078510830785256,0.001708041724824979,0.0017074400640882744,0.001707895517817271,0.001707986025827737,0.0017078758816084804,0.0017081844068333016,0.001708230166608341,0.001708102271451762,0.0017080295187160248,0.001708098751386155,0.0017081071205084825,0.0017080052275479278,0.0017090149040710242,0.0017082166342120512,0.0017080929606663828,233,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,30
0.001712123944464656,0.0017124487521242948,0.0017123870847710896,0.0017124321808396612,0.0017123926086475717,0.0017122460754960584,0.0017124353952218474,0.0017124548799406169,0.0017126764285397243,0.0017124062671950253,0.0017124958548799195,0.001712276004270953,0.0017122649564689403,0.0017122373368190797,0.0017121902322925564,0.0017121957562596397,0.001712387990164408,0.0017117800026246613,0.0017122405516357643,0.001712331846290922,0.001712220765035302,0.0017125319091989472,0.0017125781068016346,0.001712449053331604,0.00171237573526627,0.0017124455388143247,0.0017124539740647946,0.0017123504515006022,0.0017133693928079899,0.0017125644484148597,0.001712439711869248,399,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179,30
0.0017161988040765765,0.0017165264273310919,0.0017164642554529392,0.0017165097080885598,0.0017164698286497569,0.0017163219948459442,0.00171651292813254,0.001716532579142645,0.0017167560751368488,0.0017164836168279325,0.001716573942967716,0.0017163522138802893,0.0017163410674371875,0.0017163132011833102,0.001716265683760083,0.0017162712570483012,0.0017164651228536755,0.0017158506010163336,0.0017163164216654385,0.0017164085237720552,0.0017162964814371774,0.00171661031152092,0.0017166569599991448,0.0017165267158690475,0.0017164528199720861,0.0017165232083690722,0.0017165317112549034,0.0017164264887657276,0.0017174549578093316,0.0017166431719830661,0.001716517344756517,69,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,30
0.0016958682866500888,0.0016961986175753696,0.0016961360281649886,0.0016961817463397233,0.0016961416520272663,0.0016959924988909124,0.0016961849218240276,0.0016962047268686813,0.0016964301562009078,0.001696155590163631,0.001696246540561489,0.0016960230664771984,0.0016960118187027955,0.001695983699119337,0.0016959357743307184,0.0016959413982851924,0.0016961367557844255,0.0016955131033743742,0.001695986875045033,0.0016960797898324604,0.0016959668273755129,0.0016962832151268502,0.0016963304107374582,0.0016961988595145068,0.0016961245379475184,0.0016961954431834172,0.0016962039987571892,0.0016960953339885867,0.0016971345309709663,0.0016963164727646111,0.0016961895754875464,258,30
2.5700722358560453e-06,7.021094503548924e-06,6.892812931587686e-06,7.005531034474539e-06,6.113744912990157e-06,5.144350242334307e-06,1.932467178295447e-05,2.5983133200018556e-05,2.2081315358891765e-05,9.703251710381352e-06,8.223837794257023e-06,1.2055180559680514e-05,1.1198529692630143e-05,8.714123777631079e-06,4.275645950270573e-06,3.457893477081004e-06,6.954831084410303e-06,3.4501085171168597e-06,5.147885465692263e-06,9.605901108483436e-06,3.481248430908598e-06,1.1463416396614685e-05,6.109972457852056e-06,1.2226723088868385e-05,7.745221714633194e-06,2.952565094784743e-05,2.0928699234555748e-05,2.7088018462335954e-05,0.00012173594857770294,3.060726639791106e-05,1.304824538185038e-05,38,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,30
0.0017233920859051873,0.0017237255645146726,0.0017236623469921069,0.001723708537063882,0.0017236680229271717,0.001723517480646486,0.0017237117662409485,0.001723731762762375,0.0017239593117900761,0.0017236820820235857,0.0017237739393288227,0.0017235483069756368,0.0017235369550551742,0.0017235085751052025,0.001723460198471749,0.0017234658744998757,0.0017236631299294,0.0017230348688980707,0.0017235118047279896,0.001723605587934278,0.0017234915471415271,0.0017238109615702428,0.001723858553693486,0.0017237258248874142,0.0017236507341901724,0.0017237223364398903,0.001723730979328676,0.001723622126174806,0.0017246704919331203,0.0017238444947621214,0.0017237163982199554,304,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,30
0.0017264242942484865,0.0017267608192332792,0.001726697059673112,0.0017267436311461598,0.0017267027891547469,0.001726550835722893,0.0017267468636102956,0.0017267670397191712,0.0017269966991999893,0.001726716989943168,0.0017268096413546813,0.0017265819800435737,0.0017265705210295218,0.0017265418733441729,0.0017264930493864307,0.001726498778961993,0.0017266977956424496,0.0017260623031174326,0.001726545106257961,0.0017266397651524738,0.0017265246847393313,0.0017268470038035305,0.0017268950902040794,0.001726761063944448,0.001726685355434512,0.0017267575878820319,0.0017267663032485168,0.0017266555082210413,0.0017277142715267577,0.0017268808895822448,0.0017267516117592061,67,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,30
0.0017290135282552847,0.0017293531834951222,0.001729288868441546,0.0017293358301379352,0.001729294653014364,0.0017291412480883745,0.0017293390648940206,0.001729359425407439,0.0017295912547665784,0.001729308999945377,0.001729402465463558,0.001729172720663365,0.001729161151466486,0.0017291322283226242,0.0017290829445003241,0.0017290887291679597,0.0017292895539081886,0.0017286465689711431,0.0017291354635323962,0.0017292310230120553,0.0017291148744427356,0.0017294401775701978,0.0017294887743226255,0.001729353411366318,0.001729277070855316,0.0017293499498628427,0.0017293587394344168,0.0017292459098230632,0.001730315390951062,0.0017294744275597792,0.0017293439354704055,308,30
0.0017586889969629692,0.001759032078024381,0.0017589670801393415,0.0017590145545362404,0.001758972921423645,0.0017588180038124995,0.0017590178471512943,0.0017590384159928375,0.0017592725530497328,0.0017589874002955563,0.0017590818518645607,0.0017588497587962444,0.0017588380761758664,0.0017588088694717703,0.0017587590937594311,0.001758764935139493,0.0017589678246180025,0.0017583197909121643,0.0017588121625452232,0.0017589086675977974,0.0017587913454558055,0.0017591199424130026,0.0017591689720278317,0.0017590323255600648,0.0017589551494598989,0.0017590287865439543,0.0017590376710030532,0.0017589246154592003,0.0017600040936409283,0.0017591544933257559,0.0017590226957562988,370,30
0.0017895178143832215,0.001789864426022995,0.0017897987237403823,0.0017898467272999732,0.0017898046234375176,0.0017896481475804648,0.0017898500800503448,0.0017898708636500497,0.0017901073783564043,0.0017898192380283572,0.0017899147066712633,0.0017896801929046429,0.0017896683934580607,0.001789638894686924,0.0017895886121476468,0.0017895945119415103,0.0017897995300825888,0.001789146322092973,0.001789642247900551,0.0017897397270734217,0.001789621195430799,0.001789953187194956,0.0017900026617570864,0.001789864694173489,0.0017897866556145425,0.0017898610744183918,0.0017898700567918367,0.0017897567867370687,0.0017908465517932626,0.0017899880473377988,0.001789854904583275,403,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,30
0.0017928272601834966,0.0017931772960328935,0.001793110984760868,0.0017931594167106563,0.0017931169446590072,0.0017929588823498849,0.0017931627729519646,0.001793183758388924,0.0017934226455495793,0.001793131718618668,0.0017932280795087737,0.0017929912853882363,0.0017929793655391381,0.0017929495657601326,0.0017928987803740902,0.0017929047403699317,0.0017931117378889722,0.0017924503898982588,0.0017929529224691154,0.001793051386087102,0.0017929316858993532,0.001793266942450555,0.0017933169730567564,0.0017931775464390736,0.0017930988139715992,0.0017931739409492754,0.001793183004739289,0.0017930675445977512,0.0017941690031637765,0.0017933021992703763,0.001793167728637351,501,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344,30
0.001733655610555043,0.001734008706094377,0.0017339420239979187,0.0017339906405292003,0.001733948045978405,0.0017337883905066036,0.001733993871773508,0.0017340150224893465,0.0017342561847807862,0.0017339630271531554,0.001734059965245724,0.0017338212910358482,0.001733809247021655,0.0017337791368282852,0.0017337278757476229,0.0017337338978267534,0.0017339424650529142,0.001733266549965951,0.001733782368543534,0.0017338818045046353,0.0017337610707189562,0.001734099179690275,0.0017341499980464171,0.0017340088524703404,0.0017339298330690941,0.0017340054760210215,0.0017340145809060454,0.0017338925327920595,0.0017350084507816912,0.001734135017046638,0.0017339993056369124,457,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,30
0.0017329855294910294,0.0017333422373624176,0.0017332749244292319,0.0017333239796103773,0.0017332810104733571,0.0017331196696303139,0.0017333272059562657,0.0017333485685885669,0.0017335922440718191,0.0017332961641135236,0.0017333940287328166,0.0017331529594388894,0.0017331407872968867,0.0017331103567823098,0.0017330585634622534,0.0017330646496060559,0.001733275291628972,0.001732590300815658,0.0017331135836037561,0.0017332140643030406,0.0017330920984803284,0.001733433647261127,0.0017334850716940143,0.001733342359113322,0.001733262629992142,0.0017333390122002317,0.0017333482008545682,0.0017332235321496428,0.0017343520547141123,0.0017334699182306535,0.0017333328023561821,555,30
0.0017656542167294835,0.0017660149060729925,0.0017659468046342776,0.001765996449867125,0.0017659529568310435,0.0017657898528093078,0.0017659997397033948,0.001766021344012045,0.0017662677060370597,0.0017659682657108194,0.0017660672698668325,0.001765823476041979,0.0017658111715940844,0.0017657804103130446,0.0017657280445482204,0.0017657341968457599,0.0017659472326685688,0.0017652561605441134,0.0017657837006303237,0.0017658852829849749,0.0017657619535512582,0.0017661073285051678,0.0017661592645300322,0.0017660150480948858,0.0017659343576142336,0.00176601161743308,0.0017660209154379278,0.0017658958484949505,0.001767036107073158,0.0017661439558290049,0.0017660053211429752,443,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,30
9.43392283246795e-08,4.209906907923725e-07,2.9141032257134055e-07,4.052679357941867e-07,3.3831231770809795e-07,1.9300858765829833e-07,4.339818894065465e-07,4.887452926673747e-07,7.175187007787612e-07,3.816832750037071e-07,5.55165449235489e-07,2.556338438248735e-07,2.241879695711618e-07,2.1632635014085332e-07,1.4937008305433987e-07,1.5723162431937142e-07,3.540349772080977e-07,1.493701061066195e-07,1.9653920746554463e-07,2.832820621220888e-07,1.808162536198746e-07,4.920089838382196e-07,3.345153676211569e-07,4.29117930308162e-07,3.18525234978942e-07,4.844155039320857e-07,3.8628097108501327e-07,5.239878862857047e-07,1.756175852828607e-06,4.960744573322352e-07,4.250541734263173e-07,5,30
0.00176465463746763,0.001765019179130029,0.001764950405739759,0.0017650005178552076,0.0017649566262942853,0.0017647917241275027,0.001765003801879968,0.0017650256321147077,0.0017652746750085602,0.0017649721193945794,0.001765072110622109,0.001764825763317263,0.001764813322153282,0.0017647822190802291,0.0017647292855954635,0.001764735506251865,0.0017649507537988336,0.001764249969542801,0.0017647855035909195,0.0017648882005165739,0.0017647635572433122,0.0017651126002346078,0.0017651651839355222,0.0017650192944864349,0.0017649378486632354,0.0017650158963152364,0.001765025283509452,0.001764897400633192,0.0017660511195735813,0.0017651496910159334,0.0017650095583100706,59,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,30
0.00179940924779139,0.0017997780427388196,0.0017997084274149104,0.0017997591694040565,0.0017997147186575423,0.0017995479325328525,0.0017997625209559848,0.0017997846093311658,0.0018000365225361772,0.0017997303777461515,0.0017998315857946558,0.0017995823283226192,0.0017995697457817749,0.00179953828926471,0.0017994847441934036,0.0017994910355390824,0.0017997088398470813,0.0017990015421661077,0.0017995416413083927,0.0017996455153141888,0.0017995194153614651,0.0017998725455860044,0.0017999256764808739,0.0017997781795452373,0.0017996957075050238,0.0017997746924103813,0.0017997841963468628,0.0017996558772853145,0.0018008221427691816,0.0017999100175750456,0.0017997682622431371,289,30
0.0018357461532535002,0.001836119352643468,0.001836048864495907,0.0018361002598513239,0.0018360552288925079,0.001835886492837075,0.0018361036820461292,0.0018361260378200262,0.0018363809224768114,0.0018360710595063503,0.0018361735288500497,0.001835921256906267,0.0018359085280568073,0.0018358767057662893,0.0018358225275206539,0.001835828892021515,0.0018360493450669839,0.0018353353432343294,0.0018358801284588857,0.0018359852208591305,0.0018358576123990522,0.0018362149754752076,0.0018362686713853339,0.0018361195121548973,0.0018360359755656766,0.0018361159316861407,0.0018361255566906615,0.0018359968118185788,0.0018371760473272023,0.001836252840956419,0.0018361094056351147,346,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,30
0.0017546248109923763,0.001755001677391236,0.0017549307732846776,0.0017549823573039464,0.001754937213448003,0.0017547665391609985,0.0017549856086478723,0.0017550081600313187,0.001755265796907518,0.0017549533030524842,0.0017550564280225016,0.001754801928681298,0.0017547890482979157,0.001754756847170606,0.001754702094476996,0.001754708534745724,0.0017549308363909444,0.0017541981780511738,0.0017547600990161262,0.0017548663719855586,0.001754737526501379,0.0017550982975290917,0.0017551529853302248,0.001755001697740682,0.0017549178719768977,0.00175499842730111,0.0017550080963583395,0.0017548706952156528,0.0017560679189689574,0.00175513689591272,0.0017549919646209656,347,30
0.001791329419106969,0.001791710996762081,0.001791639165067047,0.0017916914410639716,0.0017916456837689361,0.0017914729176041373,0.001791694763510333,0.0017917176003946428,0.0017919784211198357,0.0017916619591040626,0.001791766425567897,0.0017915087072517795,0.0017914956697905509,0.0017914630759665673,0.0017914076450731078,0.0017914141638816997,0.0017916392918471925,0.0017908992083561217,0.001791466398920953,0.0017915739783862317,0.0017914435196794212,0.0017918088161622443,0.0017918641184676773,0.0017917110383276341,0.0017916260854581303,0.0017917076755845744,0.0017917174730411392,0.0017915794551583404,0.0017927906920958466,0.0017918478433218317,0.0017917011131231607,462,30
0.001829838343112589,0.0018302248119199081,0.0018301520160933712,0.0018302050117755715,0.0018301586162790184,0.0018299836794979322,0.0018302084088699325,0.001830231542254467,0.0018304956673952846,0.001830175084016612,0.001830280944624894,0.0018300198833984599,0.0018300066829689664,0.0018299736817221817,0.0018299175469033042,0.001829924147197003,0.0018301522106936264,0.001829404465811241,0.0018299770793312516,0.0018300860145790462,0.001829953880981448,0.001830323876140863,0.0018303798145291282,0.0018302248760833197,0.0018301387509108702,0.0018302214161100127,0.0018302313470739632,0.0018300927189239076,0.0018313184781277555,0.001830363346983204,0.0018302147495393786,165,30
0.0018702875620946868,0.001870679113635038,0.0018706053147079724,0.0018706590596426972,0.001870611999511368,0.0018704348083142443,0.0018706625351996515,0.0018706859768027693,0.001870953534710145,0.0018706286667370172,0.0018707359776267436,0.0018704714414569373,0.0018704580717911678,0.001870424647451476,0.001870367781318616,0.001870374466231465,0.0018706055816238507,0.001869849925970492,0.0018704281235300876,0.0018705384670203874,0.0018704045928550914,0.0018707794711835188,0.001870836068546807,0.00187067920189447,0.001870591856185425,0.0018706756393787561,0.001870685709299498,0.001870546479175502,0.0018717873015819935,0.001870819401515309,0.0018706688640656851,550,30
0.0019128269565793629,0.0019132237952050584,0.00191314895155333,0.0019132034773443971,0.0019131557243146488,0.0019129761893733705,0.001913207035475175,0.0019132307978014067,0.001913501925331314,0.0019131725985648707,0.0019132814196880692,0.0019130132676879654,0.0019129997221055423,0.001912965857971907,0.0019129082313193973,0.0019129150041916256,0.001913149295667456,0.0019123854656494148,0.0019129694166315752,0.0019130812242909084,0.0019129455394992553,0.0019133254978094833,0.0019133827784699178,0.0019132239091876838,0.0019131352913828708,0.0019132202383917909,0.00191323045309247,0.0019130906313712531,0.001914347092651967,0.0019133659044164274,0.0019132133493677973,295,30
0.001957622121637772,0.0019580244656922964,0.001957948532779194,0.0019580038732659507,0.001957955397064297,0.001957773422998372,0.001958007518409635,0.0019580316148251047,0.0019583064581472987,0.001957972486368144,0.0019580828818611716,0.0019578109634408748,0.00195779723481004,0.001957762913052977,0.001957704494685104,0.0019577113590826326,0.0019579489594042376,0.0019571766760207374,0.0019577665587330907,0.0019578798902834963,0.0019577423200063705,0.001958127568609625,0.0019581855584492706,0.0019580246071686114,0.001957934662058238,0.001958020821883632,0.001958031187597539,0.0019578907870425972,0.0019591635008312236,0.0019581684693448422,0.0019580138138111467,119,30
