id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.001996572359592566,0.0020016096824624838,0.002005717270182143,0.002001731489048755,0.0020003175162861637,0.0020039434621676264,0.0020054461734316364,0.002007789217633442,0.0020058876056648235,0.0020029998739334457,0.002002764582677558,0.002001297338490151,0.0020027353424457014,0.0019996423070940197,0.0019982539001678614,0.001997438473527952,0.0020013407489576545,0.0019976865976497216,0.001997771276271038,0.0019997496400012546,0.0019993960013683122,0.0020038457552817614,0.0020080223715068374,0.0020041454905450114,0.0020015950150848406,0.002008080097997714,0.0020097588162180232,0.0020105523919060255,0.002009371216841716,0.002006409389504733,0.002008612016089706,119,30
0.0020443278272638714,0.0020495327504463767,0.00205368662226672,0.002049659404437459,0.0020482090747040264,0.002051887204199505,0.002053453772371633,0.0020558523657309025,0.0020539384518505023,0.0020509455852122556,0.00205071054126456,0.002049172815604491,0.0020506285332152156,0.002047488993800973,0.0020460626744324174,0.0020452409855813963,0.002049231865569756,0.0020454799875962125,0.002045593095215844,0.002047608472538506,0.0020472226315204813,0.0020518146108528196,0.0020560380822868575,0.002052119864716967,0.0020495017777313936,0.0020561162010025516,0.0020578233048145263,0.0020586411856098347,0.002057503255101011,0.0020544049512164165,0.0020566375229714795,172,30
0.002094900072103117,0.002100283498659106,0.0021044852623962416,0.00210041532773504,0.002098926441797974,0.0021026590868795277,0.0021042938812606002,0.002106751289595703,0.002104825064771357,0.0021017200832088145,0.002101485428031777,0.0020998722994808915,0.0021013464153161318,0.002098158222253373,0.0020966916526665522,0.0020958636181962103,0.0020999482267286184,0.0020960926348949777,0.00209623641854036,0.0020982907700735926,0.002097870314514784,0.0021026136811520832,0.002106885625975028,0.002102924743475845,0.0021002349143230802,0.0021069857502732763,0.002108722659839149,0.002109566394306355,0.0021084758030460535,0.0021052315554061576,0.0021074953475482246,3,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,30
0.0020855312515423545,0.0020907847348209654,0.0020950844735556154,0.0020909116286536794,0.002089435101061371,0.0020932286760132115,0.0020947934351421603,0.0020972409623101753,0.00209524878979812,0.0020922387320971916,0.0020919919245260005,0.0020904655263040764,0.0020919705339299986,0.0020887348559841864,0.002087285414240002,0.0020864313280057976,0.0020905083044020526,0.002086693154165633,0.002086776964553661,0.0020888452874997052,0.0020884800658378345,0.0020931217905269268,0.00209749382322139,0.002093435170889844,0.002090772218370714,0.0020975507799721573,0.00209930636324754,0.002100134361538366,0.0020988879907451203,0.0020958057336786223,0.0020981104970462664,442,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,30
0.002072468799931858,0.0020775695775403823,0.002081974519655411,0.002077690758960543,0.0020762299293157127,0.0020800875830243393,0.0020815715619838544,0.002084005014193034,0.0020819409437918155,0.00207904144266588,0.002078781241573959,0.0020773543852864304,0.002078892384304744,0.0020756071031946214,0.0020741786999198177,0.002073296292070631,0.002077359767652577,0.002073594764980218,0.0020736109115020085,0.0020756924867106055,0.0020753899281858897,0.0020799115658404494,0.002084391095243006,0.00208022718073994,0.0020775977085426417,0.002084399352950869,0.002086173861965259,0.002086983136895591,0.0020855627709683994,0.0020826667115356693,0.0020850148595641955,4,30
0.002128123439654697,0.002133416578548368,0.002137878727027907,0.0021335432876085723,0.0021320402466791094,0.0021359608870893405,0.00213751753077533,0.002140015751478358,0.0021379352584860985,0.002134915499206716,0.0021346552170162566,0.0021331484454229603,0.0021347081366937127,0.0021313669321120733,0.002129894641008508,0.0021290041027466388,0.002133171136366383,0.0021292928911513537,0.002129340509345887,0.0021314658683761582,0.0021311272734460323,0.002135812411900564,0.002140349881128879,0.002136134561987897,0.002133426710068922,0.002140380709051753,0.002142189038570058,0.0021430263042316027,0.002141651841599589,0.0021386008569223864,0.002140985332678872,307,30
0.002187518933870985,0.0021930187673237407,0.0021975404192118844,0.002193151433182991,0.00219160326814784,0.00219559009979986,0.002197225124018024,0.0021997924519601047,0.002197695421085076,0.002194546246024472,0.002194286052316935,0.002192692939629328,0.002194275284232815,0.002190875215859093,0.00218935594685773,0.0021884571261902505,0.0021927345375512153,0.002188735130567247,0.002188817122431552,0.00219098890118949,0.002190611140276407,0.00219547183565918,0.0022000695588831054,0.0021958009110232737,0.0021930092142034346,0.002200125040477119,0.0022019691131941067,0.0022028364096035504,0.0022015130657027874,0.0021982947870602763,0.002200717354897925,386,30
0.002251049622438309,0.002256772070244722,0.0022613556813581605,0.0022569111704042813,0.0022553146573196566,0.0022593711671368526,0.0022610909350048733,0.0022637321655056396,0.0022616185225387206,0.0022583297508639976,0.0022580698425230215,0.002256383228809021,0.0022579892623740905,0.002254527124019117,0.002252957453767102,0.0022520502039232995,0.002256445524030471,0.0022523161846875897,0.00225243580049161,0.002254656896210582,0.0022542364717410713,0.002259286108494225,0.0022639465587288594,0.002259622537696692,0.0022567409440877213,0.0022640290275775053,0.002265910949988865,0.0022668105407512218,0.0022655441955058107,0.00226214484503693,0.0022646074188159924,404,30
0.002319167046501578,0.0023251298515658287,0.0023297780524052965,0.002325275919146514,0.002323627477468203,0.002327757470985678,0.0023295690906539896,0.002332289541768665,0.0023301592640887995,0.002326719538399075,0.002326460144375762,0.0023246720242197077,0.002326302865451978,0.00232277515025678,0.0023211512731282843,0.002320235455131381,0.0023247570288212954,0.002320488010256111,0.0023206489026791795,0.0023229225104149367,0.0023224555001866,0.002327708988649659,0.002332434813529378,0.0023280532440793505,0.0023250750290730766,0.0023325468922306483,0.0023344689796821845,0.0023354033851529805,0.002334200689158435,0.0023306048664657082,0.0023331095281249655,434,30
0.0007761707849211218,0.0009317027756611222,0.0009481453093245378,0.0009322625491178278,0.000910139654541306,0.0008413667665382382,0.0009379068195557474,0.0009647882334690893,0.000929943761695061,0.0008496695074435163,0.0009148588450911433,0.0008515790942597463,0.0008235644330544421,0.000831647076616551,0.0008200359699815139,0.0008407104266181936,0.0008546649850968467,0.0007908938832323614,0.000790561909472799,0.0008237216172029081,0.0008125894274037207,0.0009591686047596358,0.0009959038362052108,0.0009537546905685581,0.0009135320446403389,0.0008526331935157425,0.0009635239413358217,0.0009651699896561178,0.0009277808810391096,0.0008947582041874949,0.0009408034622076912,19,30
0.002392390660917655,0.002398613670920098,0.0024033292847121714,0.0023987673033340484,0.002397062941881394,0.0024012705856944917,0.002403182026824111,0.0024059876178870003,0.0024038407474765216,0.0024002373511293343,0.0023999787381959884,0.002398080127928843,0.0023997369884633437,0.0023961398480297057,0.0023944575178853596,0.0023935330038223276,0.0023981901114170914,0.0023937705420217243,0.0023939768308591427,0.0023963064866509903,0.0023957884762053454,0.002401262487786507,0.00240605652742594,0.0024016150919898283,0.002398532756031588,0.0024062011740728665,0.0024081659803084545,0.002409138017053421,0.002408006518814428,0.0024041969465308562,0.002406745967765392,517,30
0.0024713210400544063,0.0024778265448075557,0.002482612608040594,0.002477988414153958,0.0024762236665170356,0.002480513538309836,0.0024825337717440206,0.0024854311171751287,0.002483267776813451,0.0024794864150265604,0.002479228894763907,0.0024772096731858102,0.0024788938690299247,0.0024752230651401263,0.0024734775256698358,0.0024725442028554366,0.002477347205379952,0.002472764911259355,0.002473021261226383,0.0024754108934499103,0.002474836894831795,0.002480550143606681,0.002485415450899614,0.002480911676816638,0.0024777168231718185,0.0024855960149699416,0.0024876063671954354,0.002488619195227009,0.002487567494531796,0.002483524713132493,0.002486120580842929,535,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,30
0.0013799815650445864,0.0013673486696735002,0.0013830753663820017,0.0013640432198997994,0.001366126564720938,0.0013665623249718732,0.001349060910937261,0.0013588318324341698,0.001346986189995829,0.0013603702484228718,0.001364461066760767,0.0013703159991558197,0.001374792200104621,0.001367248657482778,0.0013730128412760313,0.001377392499753479,0.0013623457650341164,0.00137135750351376,0.001357900025033215,0.001360944726672972,0.0013730582512401722,0.0013700245474761543,0.0013900524774524275,0.001368184876663426,0.0013716325453130259,0.0013735202350411229,0.001367563737429009,0.0013794128226332961,0.0013456678794061343,0.0013713230410718029,0.001379012302418083,554,30
0.0025566562802886404,0.0025634694184109453,0.0025683292043059353,0.002563640284019112,0.0025618101308457243,0.002566187278726019,0.0025683264450577607,0.0025713229671256973,0.00256914338063486,0.0025651679164815054,0.002564911853816375,0.0025627605698839515,0.002564473534783303,0.002560724382001285,0.0025589102828720324,0.002557968059165078,0.002562928572816559,0.0025581698641045066,0.0025584815789911047,0.0025609355698530175,0.002560299923386711,0.0025662735054754852,0.0025712133692554085,0.002566644614624432,0.0025633278022743934,0.0025714336592476865,0.002573492700009103,0.0025745498796989705,0.002573587813681364,0.0025692898130478224,0.002571935259402691,236,30
0.0026492125387289006,0.0026563617912997725,0.0026612988367536936,0.0026565425149685786,0.0026546412898126193,0.0026591113031656094,0.002661380917596429,0.0026644849829158953,0.002662289500608969,0.002658101634391537,0.002657847458098916,0.002655551097108933,0.002657294398256128,0.0026534616952177213,0.0026515729904284854,0.0026506218010424742,0.00265575290827034,0.002650802320150132,0.002651175457552454,0.002653698717244947,0.0026529949719518043,0.002659252777384066,0.0026642707489613546,0.0026596341869678823,0.002656184752337887,0.0026645351148136126,0.0026666463523621065,0.0026677519134905327,0.002666890783901126,0.0026623125554333105,0.00266501059361923,117,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,30
0.002749949977115562,0.002757467771432272,0.002762485908094468,0.002757659336085046,0.0027556806104777334,0.0027602497052013316,0.002762662908378263,0.002765883994385947,0.002763673125249392,0.0027592520021745177,0.0027590002178895555,0.0027565439150638426,0.0027583192716852736,0.002754397218234783,0.00275242704197309,0.002751466858239073,0.00275678336504691,0.0027516233415060473,0.002752064853678649,0.0027546629104746425,0.002753883677395536,0.0027604528937141843,0.0027655528174198533,0.0027608454189870686,0.0027572512582715253,0.002765866251693917,0.002768033621013624,0.0027691921471755566,0.002768445000055698,0.0027635579881024356,0.002766311955148066,162,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,30
0.0013893641453171673,0.0013754050191710815,0.0013880913444101702,0.0013723277981041435,0.0013745473560120448,0.0013788456186716275,0.0013603343660469475,0.0013640997493127595,0.0013589889414117287,0.0013749856648898754,0.0013734144164219324,0.0013809861416262327,0.0013880871658784907,0.0013778124038647276,0.001384147750333286,0.0013764050583635378,0.0013738084584226352,0.001382273643143056,0.0013696815345480792,0.0013701298847567335,0.0013823464073835006,0.0013804396920372376,0.0013959572133745938,0.0013791124191388573,0.0013816366401287073,0.0013839923124676513,0.0013789497996807257,0.0013855723181667536,0.0013636587686086665,0.0013879069357163173,0.0013893935264146762,409,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,30
0.0027506033685503056,0.0027579705824217716,0.0027631579636388393,0.002758155938203036,0.0027561849456358613,0.0027608668426337656,0.0027631903453466224,0.0027664137925887252,0.0027640950867515966,0.0027597895444140255,0.002759518699973285,0.0027571762547217993,0.002759005981401482,0.0027549941340763518,0.002753038700884747,0.002752035465140055,0.0027573685413634884,0.0027522406797037997,0.0027525969074934055,0.002755228912345753,0.002754526281625997,0.0027609813042344545,0.0027662539845392615,0.00276137926109056,0.002757805614749616,0.002766506010110155,0.002768711949585223,0.002769853533871852,0.0027688749885352686,0.002764199074033519,0.0027670272329292298,334,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,30
0.0027438069405294535,0.0027509741537999465,0.0027563492299412483,0.0027511515891350657,0.0027491952543399487,0.0027539988781736125,0.0027562089290961694,0.0027594263157233283,0.002756985300027274,0.0027528295552846065,0.002752536709730997,0.0027503365984675636,0.0027522261726973963,0.0027481182120717975,0.002746185759834696,0.002745133907461228,0.0027504720689360673,0.002745396714586442,0.0027456501795316973,0.002748315449753033,0.002747706174543004,0.0027540071343997337,0.0027594714660910367,0.002754410477390886,0.0027508711568768546,0.0027596495099832417,0.002761895404564221,0.0027630136254079805,0.0027617616158419032,0.0027573505123953557,0.002760259424865635,173,30
0.002863423048344473,0.002871019924747491,0.002876500051953215,0.0028712099065866647,0.0028691619751416266,0.002874089074057811,0.002876464915657278,0.0028798213364169033,0.0028773564546390983,0.0028729298212711698,0.0028726388252378774,0.002870254765753968,0.0028721852159025304,0.002867966526522851,0.0028659381278545518,0.002864873362525149,0.0028704324664655763,0.002865110168505456,0.0028654403694014985,0.0028681961920671763,0.0028675012863434417,0.002874165980998468,0.002879736568134896,0.002874582801174472,0.002870872746466026,0.0028799696700987035,0.0028822842001733377,0.002883464414169321,0.002882335691059827,0.0028775690047485028,0.0028805481619784386,223,30
0.0029960098404048134,0.0030040874518443405,0.0030096790791437006,0.003004291524615941,0.0030021418229036487,0.0030072025005414005,0.0030097647653655225,0.003013275249619329,0.0030107870697606114,0.0030060567436769534,0.0030057683565028826,0.003003177036578269,0.003005151208489926,0.003000812396739937,0.002998677200250932,0.0029975993811526755,0.003003402935517852,0.0029978059344749454,0.0029982237034863147,0.0030010789175044716,0.003000286837583707,0.003007358113207686,0.0030130414327017,0.003007789714984001,0.003003889783933484,0.0030133373711811323,0.0030157268601308518,0.003016976295906644,0.0030159910279499765,0.003010823958459455,0.0030138788148263446,201,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,30
0.002989421114519491,0.002997254781231736,0.0030030835767444666,0.002997449120888138,0.002995316323950314,0.0030005317100891687,0.003002954333063499,0.003006459466210665,0.0030038174598813845,0.002999270669753637,0.0029989547117502836,0.002996538972794536,0.0029985888866208878,0.0029941277054674337,0.002992019784876552,0.0029908807661917867,0.0029966942788700515,0.0029911591492461998,0.0029914492433928,0.002994347656155448,0.0029936713053587928,0.0030005551982125213,0.0030064806688804594,0.003000993775291356,0.002997134141088346,0.0030066846878460656,0.0030091254129285478,0.0030103465430004256,0.0030090202062696744,0.003004179587308902,0.0030073368882796046,244,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.0029679917422014493,0.0029754862799379308,0.0029815853974880877,0.0029756676108943876,0.0029735653375927507,0.002978950816960797,0.0029811884177859925,0.0029846713886224688,0.0029818490234477966,0.002977551433012814,0.0029772024526696804,0.002975016569913354,0.002977151981328801,0.0029725577459848588,0.0029704931859018046,0.0029692828000347686,0.0029750830656745534,0.0029696496218250216,0.0029697790522044895,0.0029727185895732193,0.002972189696232746,0.002978809264185647,0.0029850108503330667,0.002979254611647739,0.0029754623299746144,0.0029850992207791647,0.002987593125529758,0.0029887735265200464,0.0029870272764027104,0.0029826155618286176,0.002985886803222677,562,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,30
0.003130238872483952,0.003138305138857834,0.003144558952587367,0.0031385030336411844,0.003136277114534094,0.0031418381889358003,0.003144294111737665,0.0031479657841921027,0.0031451032534391323,0.003140446700553457,0.003140098848968674,0.0031376717705589724,0.003139866544090486,0.0031351156626711826,0.0031329220657118923,0.003131691054578517,0.0031377921179231664,0.003132026144935988,0.0031322534583280532,0.0031353182416102073,0.003134678775966092,0.0031417833064630377,0.0031481414760665544,0.003142247322064501,0.0031382250086657935,0.00314830006189706,0.0031508898275572975,0.0031521530655554963,0.003150557248262985,0.0031456786371728863,0.003149050499241298,16,30
0.0033152251374948608,0.003323951618435487,0.0033303725913781737,0.003324168741545558,0.0033218013975687185,0.003327556549098793,0.0033302663435772917,0.0033341530768767162,0.003331250637422843,0.003326178415724976,0.0033258328932817514,0.003323124538142529,0.0033253840343516073,0.0033204594268819946,0.003318117874021557,0.00331686569589559,0.003323308874553073,0.00331716193670218,0.0033175055352153357,0.0033207112895558676,0.003319941542895777,0.0033276053532818074,0.003334132642306274,0.0033280903605734397,0.003323804604145577,0.003334374656704532,0.0033370716309354276,0.003338430260026731,0.0033370186415802965,0.003331596055265975,0.003335078606517562,546,30
0.0035281244861218412,0.003537620756840422,0.0035442231337908577,0.0035378604182712096,0.003535329773551043,0.003541300988946068,0.0035443088597951183,0.003548443000803713,0.003545501641026806,0.003539943409968367,0.003539601809348253,0.003536562258786305,0.0035388927195890776,0.00353377397714031,0.0035312611492097704,0.003529987407692522,0.003536823324472693,0.0035302357558020265,0.003530718764225879,0.0035340845837416295,0.0035331598813239697,0.003541474924747816,0.0035481856456077744,0.003541983742487851,0.003537393395465235,0.0035485276938382274,0.0035513455676104907,0.003552815106358874,0.0035516305859362145,0.003545568076310299,0.003549173214968313,293,30
0.0037757985986463377,0.0037862023830610193,0.003793002573090976,0.003786468756254189,0.0037837474920384105,0.0037899612737997274,0.003793323010680194,0.0037977448451672648,0.003794766650435235,0.00378863384994293,0.0037882983065570634,0.003784864459946566,0.0037872732323261642,0.003781935636180303,0.0037792223605644173,0.0037779269026215097,0.003785218502776957,0.0037781157043477887,0.0037787676116386934,0.0037823170189626477,0.0037812060093212613,0.003790287764356026,0.0037971983825702445,0.0037908238617342174,0.0037858774914725155,0.0037976616411605907,0.00380061716814426,0.0038022170869553597,0.003801314949482477,0.0037944912929700376,0.0037982332568768824,350,30
0.004067542139360815,0.004079029536177271,0.0040860466095516725,0.004079327974246158,0.0040763813857888805,0.004082870173551936,0.0040866574041353125,0.004091417969148237,0.004088406683504936,0.004081585886062122,0.004081259301071323,0.004077350017667288,0.004079845858672715,0.004074258995202255,0.004071308145867862,0.004069991217046227,0.004077818112873411,0.004070105204155312,0.004070964257450191,0.004074726720328421,0.004073388884278179,0.004083384882770963,0.0040905145042953155,0.004083952601443543,0.004078584808989493,0.004091126440853183,0.00409424046212525,0.004095995612184138,0.0040954482921735785,0.004087707686007486,0.004091603763836216,392,30
0.00441626000766783,0.004429060737188444,0.004436317082626696,0.0044293982451347694,0.004426181354454276,0.004432985580870718,0.00443729212483536,0.0044424573811384285,0.004439419291920587,0.004431762282322591,0.004431448662626507,0.004426957498095669,0.004429551001707742,0.004423676749389014,0.004420440123547385,0.004419102618708259,0.004427567529081057,0.004419121395391055,0.004420238193114486,0.004424251358954478,0.004422633276677284,0.0044337358131520035,0.004441106825756056,0.004434340694168624,0.004428466641603526,0.004441903780260046,0.004445202726700577,0.00444714546853762,0.004447049729216952,0.004438187884769816,0.0044422594363205895,102,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,30
1.2836116959064772e-05,2.0737659356725663e-05,3.8654149856070816e-05,2.1574603801170013e-05,1.9626667397660535e-05,1.5467406432748713e-05,3.2125910087719495e-05,3.8323885233918584e-05,3.032000511695947e-05,1.7064736476608175e-05,3.1811902777778e-05,1.1238810307017247e-05,1.2861655336257758e-05,1.122421089181257e-05,1.0368990862572898e-05,1.1202311769005556e-05,1.7919936038011586e-05,1.034708954678342e-05,1.118771235380087e-05,1.538350840643292e-05,1.4535595394737108e-05,2.0763168859649646e-05,5.6329033632535696e-05,1.992257163742659e-05,1.7119438596491218e-05,2.0806914473684728e-05,3.519970796783611e-05,4.043349195906453e-05,3.8993572733918496e-05,1.8797010085725078e-05,3.683358698830469e-05,225,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999999999997245e-06,0.0,146,30
0.0011538674989189056,0.0012001482497669253,0.001199962643623198,0.0011987880752664431,0.001192903487109842,0.00119861268382848,0.001195973034528677,0.0012361919519289168,0.001233162994401334,0.0011751700466958743,0.0011988986897322482,0.0011884899573518831,0.0011823149256944153,0.0011814504547378024,0.0011722320660602684,0.0011533319262365745,0.0011800330719826501,0.0011617613424369337,0.0011783818490459486,0.0011677840372112717,0.0011717662490739007,0.0012167129802109474,0.0012310082975475261,0.0012186562371992856,0.0012034530797301363,0.0012241198742764152,0.001226764288219499,0.0012514791118404098,0.0012471929998599167,0.0012107658782683133,0.0012332882348196018,447,30
0.00448144025479786,0.004494036101713086,0.004501833896408701,0.004494362425753379,0.004491119258649923,0.004498312655149293,0.0045024494361500175,0.004507695052051305,0.004504334763666396,0.004496866190849413,0.00449649883369029,0.004492237170782211,0.004495008388169606,0.00448881776209115,0.004485572681589986,0.0044841047527365285,0.0044927341587796075,0.004484249662502335,0.004485162244057525,0.004489320788268266,0.004487877291260673,0.004498844509782926,0.00450676769112013,0.00449947211587352,0.004493566596423911,0.00450741749713773,0.004510863491552112,0.004512790406778263,0.004512095635996621,0.0045036516068388335,0.004507973317791365,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,30
0.0013998171518445602,0.0013872650945763766,0.0013844048231950704,0.001386510582399828,0.0013870486042260773,0.0013900341904154751,0.0013832651898230725,0.0013908161194082004,0.001372933839612493,0.0013815496634866382,0.0013935955999207729,0.0013898853037889905,0.0013885391430605199,0.0013877056699758412,0.001393496330027727,0.0013846051833373385,0.001393778930056713,0.0013955742602053517,0.0013819323943240957,0.0013808810719991224,0.0014000356636435646,0.001391561995989807,0.0013831383137375406,0.0013943744199492328,0.0013933621816881658,0.0013941977710844513,0.0014132045653946338,0.0014053415446576532,0.001389961242299632,0.0013948615096438023,0.001414448789904702,247,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,30
0.002629999688234897,0.0026325453344680123,0.00264246691872542,0.002632537905725556,0.002630895528442631,0.002638670514706504,0.002638226854707071,0.0026413560839197523,0.002635970734498911,0.002635297446446425,0.0026344775031411725,0.0026356165789531254,0.0026389588709366096,0.002632499326544562,0.0026310787337373315,0.0026288551348300094,0.0026344062829702364,0.00263048901861007,0.002628308555219311,0.002631809228775841,0.0026334045148453875,0.0026361589187341213,0.002646265179476458,0.0026366970376059465,0.002633910971179005,0.0026446908975865744,0.002647923673374384,0.002648506876753125,0.0026407445726401996,0.002642540498760091,0.0026474158079874462,410,30
6.324558114282945e-05,0.00013982885105978554,0.0001252883771457807,0.00014645312883921913,0.00011854291604628934,0.00017838223934347233,0.00013173696544361538,0.00025070627075406485,0.00020551043723485613,9.970491660106929e-05,0.0001008403920285285,0.00010202677883278008,9.813712025013628e-05,8.024978439791367e-05,8.386228683619705e-05,0.00011413861659294449,0.00012314357859714023,9.39399229994061e-05,8.737317516094932e-05,0.00020614160504254112,0.00010031028071282121,0.00011942718711942516,0.00010328835553906689,0.00011000196140063351,9.534968527238056e-05,0.00011936724220565913,8.644381660299068e-05,0.0001221679161210418,0.00011345345486379227,8.300590967563234e-05,8.049454784136799e-05,329,30
0.0028178568088231045,0.0028205842869300137,0.0028312145557772353,0.002820576327563098,0.002818816637617105,0.0028271469800426816,0.0028266716300432895,0.0028300243756283067,0.0028242543583916913,0.0028235329783354544,0.0028226544676512554,0.0028238749060212082,0.0028274559331463653,0.0028205349927263156,0.002819012929004286,0.0028166305016035786,0.002822578160325254,0.0028183810913679323,0.0028160448805921202,0.002819795602259827,0.002821504837334345,0.0028244559843579858,0.002835284120867634,0.0028250325402920835,0.0028220474691203635,0.0028335973902713293,0.002837061078615411,0.0028376859393783507,0.002829369184971644,0.002831293391528671,0.002836516937129408,142,30
