id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0018679490743693582,0.00023868705095339332,0.00033244260028295064,0.00022271716970307902,0.0004228496534547913,0.0002593113885544478,0.00014523964928392792,9.385954435523187e-05,8.176234366047858e-05,0.00018051186264250778,0.00034648389441715945,0.0012849123157428997,0.0006419651131121942,0.0012608803181388417,0.0016369031912136973,0.0008055098723820982,0.0003842220368170426,0.0011362330853811877,0.0005320467581992915,0.00043912103897663014,0.0011836716190110645,0.00025045097090235676,0.0001713471806956499,0.00024252379100753754,0.0005823673636460021,0.00026046345103447724,0.00018563032030020292,9.352052242266744e-05,2.614564201641418e-05,0.0003682755423640491,0.000533153546400233,346,20
0.0012478638763159713,0.00021585679664329032,0.0002965595190053357,0.0002091211702606836,0.00039517591057484024,0.0002972669397515519,0.00019212992467651253,0.00014090618181725612,0.00011728628766658177,0.0002702912438581436,0.00023055139480351742,0.001218903436155242,0.000618224282931984,0.0012141109179682425,0.0016068704649105027,0.0009258605608854964,0.0004847097031591189,0.0013483501685657574,0.0005192481422217538,0.0003875527948689215,0.0011892927571353605,0.0002367091636238163,0.0001403685607646991,0.00024272562432275046,0.0005727417436516706,0.00010481088439750058,0.0001748615955108287,0.0001594406412336574,4.068029183515423e-05,0.00029583581099019225,0.00038280243924335557,531,20
0.0019179360950387896,0.00021119326788035915,0.0001558477690625781,0.00020063507671387156,0.00039430935462318685,0.00016200109553695868,0.00014110973438600927,0.00010893515526726316,9.16603801081116e-05,0.00021686863621297664,0.00032661860511877245,0.0013069654597793305,0.00035957101916209866,0.0013548019074698303,0.0016617420273129084,0.0009419863293407213,0.0004945614217957838,0.0013297845227962163,0.0006333460072343963,0.00026887883759053026,0.0011679633340332988,0.00019758506936137373,9.081816579503205e-05,0.00020753337502339792,0.0005158917653657678,8.570888709592e-05,0.00018693388393744136,0.00010573554570817462,2.5056822225283985e-05,0.00028066070802423057,0.0003880169017142092,305,20
0.001934800113487052,0.0001637256368227725,0.00023351377102920787,0.00015458895864918439,0.0003188008224410007,0.00022272200035291357,0.00010181689914094616,8.988553844003137e-05,7.762219739440762e-05,0.00023408614949867502,0.00023894445114918094,0.0011676028146721488,0.0005855982095215186,0.0011550187877383017,0.0015584831561924347,0.0009582834456797935,0.0003102585769215215,0.0010929058174309844,0.00044913685483226426,0.0003954970550433021,0.0011902976726762978,0.0001662826107643162,0.00013426508021276105,0.00016748134686674152,0.00045169022406172445,0.00015616888359578428,0.0001239683981290651,8.619821507962335e-05,2.1698214759652937e-05,0.0002499969628273239,0.0005342491022280114,425,20
0.001942271100070959,0.0002955252375862405,0.0002334074341797125,0.0002823712259466462,0.0004943678398386434,0.0003389380084418097,0.00019157818357675707,0.0001412240296060656,0.0001279664979230655,0.00016588664276163612,0.0003365232702461051,0.001331014936547699,0.0003656258599612371,0.0013562765671789171,0.0017002397468260998,0.0008546590696323242,0.00045960401511095357,0.0013727110581468222,0.0008365458074694853,0.0004235348630437343,0.0012064969840466762,0.0002723584635244654,8.70319049914185e-05,0.0002742463641066244,0.0006222816634172531,0.000245598795850678,0.00023791275085710371,0.00016525474132016637,4.300898235023706e-05,0.0003299862577375382,0.0005210248657480055,347,20
0.0019357186522861501,0.00029959886837285066,0.00015641486767814378,0.00028421472368208575,0.0004973830139906279,0.00015475431928323245,0.00012686113720271138,0.00012653411529745637,0.00010264550422776275,0.0002615247441612037,0.00016419174479584425,0.001303468263653275,0.0006732196965422725,0.001340060920040226,0.0017253608799059263,0.0009475154537624468,0.00047830615048684603,0.001393240309025322,0.0006057650355143255,0.0003921338322745633,0.0011210338993005618,0.0002889045378131635,9.027515462261941e-05,0.0002929515839386812,0.0006397047461738441,0.00010446482934550236,0.0001954404785549086,0.0001429137175168879,2.8049815271705718e-05,0.00025269512432913525,0.00034082818045321416,462,20
0.00195530055508743,0.0002841648403646894,0.0003236547074523888,0.0002742938482149615,0.00048273916054285054,0.0002666845494453689,0.0001291085570514418,0.00010732364143497762,0.00010733818625302241,0.00016459157847215045,0.00014270462213921003,0.0011955628250162331,0.0006878814527921867,0.001226953895605514,0.001696614218458508,0.0006766248811310874,0.00035230959036133445,0.0012461438972292639,0.0006099322275379597,0.0004565661497477525,0.001040302538364748,0.0002872705734285543,0.00017665119308643502,0.0002920988392703149,0.0006405069025939163,0.00011235360243277775,0.00014919224935559897,0.00010846682246492325,2.854576446499088e-05,0.000351791049173584,0.00029080564197632485,165,20
0.035944254425484,0.006485289255835406,0.007353704999845403,0.00621486183458285,0.010738634876029541,0.007293712871162021,0.004435137009637829,0.003648903225718217,0.0033638217559628213,0.00556453887268381,0.00666663587367748,0.027450185805170613,0.012831577556970439,0.02799087676454646,0.034099493960187924,0.017974466084366196,0.00985612196238767,0.027310645145799735,0.015813203004355944,0.009914667499276834,0.022954466376540958,0.006302893433515782,0.003593231546882125,0.00637721714989632,0.013557394014331824,0.005380295923174954,0.004935806653506615,0.003723455703172792,0.0016071298095380613,0.007794672572086204,0.010207246602871055,550,20
0.0020136058153160377,0.0002985519552616162,0.00019694636587679114,0.0002827097915299188,0.0004996302010118205,0.00037453448737180214,0.00014921843266118675,9.890050465934199e-05,0.00010493389582579953,0.00020815507228644507,0.0003365583495670604,0.0012932705787602956,0.0005299947878510097,0.00129635432614235,0.0017256293549302725,0.0007917928569711746,0.00035498233168163224,0.001180067176548325,0.0006353269164604764,0.0004297003742050607,0.0011097569348979986,0.0002782306930042066,8.673625574794034e-05,0.0002750907751541312,0.0006330048135707023,0.00018671342870420923,0.00015346768479144993,9.719369232555213e-05,2.8332295668844313e-05,0.00036605176975608087,0.00040545936277334613,295,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,20
0.0020141677317029845,0.0002662970548793596,0.00017636676055063605,0.0002463381603974628,0.00046134538766540146,0.0001625798839727831,0.00011160204487627252,8.698173965491299e-05,7.76288687754459e-05,0.00022005640876494975,0.0001485778801161515,0.0012995623325413072,0.0005041303387985686,0.0013674151321941136,0.0016441186317469238,0.0009622212637897542,0.0005155960727390077,0.0013316149924180731,0.0007939574602011095,0.00045264715313260537,0.001123736542605137,0.0002367225671783666,8.713015998613734e-05,0.00023942075035791212,0.0005529105316001461,0.00013816528050627342,0.00015365044557708515,8.967955921653893e-05,2.8033113261318253e-05,0.0003036591345775778,0.00029785307148883053,172,20
0.0015136182457686598,0.0002249859720769038,0.00031386268848335966,0.00024155111757926388,0.00040474670830967176,0.00016282867953292118,9.678738551089824e-05,8.645351311486286e-05,7.980258246546508e-05,0.0001297472007446961,0.00013680350147649473,0.001186015813000937,0.0007022682390525576,0.0012234523171464667,0.001790605598415868,0.0006639744409059709,0.0002758442949929549,0.0011604995590269208,0.0005084662429346008,0.0002983449807956544,0.0007272309702988897,0.0002824376507185048,0.00018451110363739532,0.00028729086151690057,0.000609173756352002,9.488465786251243e-05,0.00011590856279868172,8.776794260443151e-05,2.405111311915685e-05,0.0002016898402203529,0.00024303511834360746,3,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,20
0.0020720387133733517,0.00029398429540973287,0.0003619556832310657,0.00027703039778553926,0.0004974396693194442,0.0003022380806672118,0.0002162149434572591,0.00015505057140366806,0.00013265340732966654,0.00016122450934146054,0.00033388034360245784,0.0013976096932685914,0.0006473188444129885,0.001454891176528193,0.001810847156753645,0.0007820920189719592,0.000539972164329052,0.0014134279841452858,0.000787928320679396,0.00042586187516793653,0.001269382293730918,0.00028548928692025057,0.00016007689893319193,0.0002875870676677471,0.0006471391762231642,0.00014755715738007396,0.0002319729227100518,0.0001451368023348007,4.957506152354669e-05,0.00033953758262752955,0.0006177775131027124,448,20
0.0015226856740980337,0.00029663638338676377,0.0003167895983788643,0.0002807725961731193,0.0005044437201809289,0.00038267075025328164,0.00018325554482928141,0.00010861338529480658,9.606238623608671e-05,0.0001463204269931721,0.0003819216397162395,0.001414853257841762,0.00044754666701262233,0.0014772232278809855,0.0018101083302496442,0.0009904019677114324,0.0004346968700815355,0.0012824353071291788,0.0006020502177334294,0.0003848784222385433,0.001292663100674361,0.0002827689849130932,9.63788806763289e-05,0.0002840788635382334,0.0006486352607002895,0.0001370885193166027,0.0001747762499670183,0.00010528351388905491,2.683486210600389e-05,0.0002197210966640119,0.000476189266076918,442,20
0.0015458481666780091,0.00021221446688315726,0.00030206219102845913,0.00020201831918780473,0.00037896209163037966,0.00035801029584368394,0.0001633623276939519,0.00013200750306668047,9.205769849868575e-05,0.0002276446932181336,0.00042816981985600947,0.0013015806511594802,0.0006785493053646053,0.0013659906774426923,0.00166813055367564,0.0009164373088108085,0.0005036759477623772,0.0014837635962930812,0.0007141922489142047,0.00043094939647416234,0.0012867655636294426,0.00021028704054116626,0.00018228766912648198,0.0002182689257027835,0.0005073050689268744,0.00020047147932550184,0.0001607178775995179,0.0001683570736022704,2.8091030650691308e-05,0.00041342329734638217,0.0005821332465935248,408,20
0.001593313089631428,0.00020062186163906338,0.00025634040473338025,0.0001901834960727254,0.00035371578854678467,0.0004127528411263905,0.00015633769743054758,9.77741239394941e-05,8.729577202842899e-05,0.00033553614392606675,0.0003937754791852344,0.0009607038156376343,0.0006175976115487227,0.000990768847923688,0.0013390464883317444,0.0006086586566101886,0.0005362480936169687,0.0012212039011359208,0.0005477766135573553,0.0004947327583151292,0.0010661023375920671,0.00020157682888296904,9.693240499630875e-05,0.00020395116421347004,0.00047915479576890235,0.0003115615042165712,0.0002736354143057483,0.00013915665196624914,3.7519728011136575e-05,0.0003063906643535362,0.0006414388066535847,4,20
0.0022088243982979166,0.0002056147893526264,0.0002573586701848759,0.000196245201840025,0.0003828405551953247,0.00020345396595573421,0.0001219641043148262,0.00011083324516462852,9.498478171334512e-05,0.0003277058264445127,0.00021320068901995029,0.0013247808308705067,0.0007113230885404307,0.0013334561308515035,0.0017579071081829766,0.0009196808459489686,0.00037136734237422223,0.0012808769386665427,0.0005623409321388619,0.0004031817459792251,0.0013086856904834965,0.00020292503551604492,0.00012219722550958786,0.00020535120785897438,0.0005177148847289736,0.0001230232829789847,0.00014829070940960244,0.00010844007575786489,2.724240168647857e-05,0.00043299416002894547,0.0006441859685064825,307,20
0.0022462211019832635,0.000290492672396071,0.0002482885942929493,0.0002774404188969511,0.0005099893475055705,0.00027903059959150794,0.00021995860427069893,0.00017580556617769524,0.00013821088199940986,0.0002670799490345381,0.00042784230863615136,0.0015245149730659922,0.0006651351399006243,0.0015636133784091876,0.0019291939131176328,0.0009092020388060966,0.0004846400522493039,0.0014150119164794755,0.0009507260426152351,0.0005074720484022244,0.001176315919208052,0.0002679235834057392,0.00011457637269385976,0.00028189174365867066,0.0006445325541767385,0.00013291366720254684,0.0002542533974029151,0.00017534532869766038,5.2220280786043394e-05,0.00042135388882754766,0.0005285465574553168,386,20
0.002272929994185947,0.0002951246710305515,0.0002787262953448068,0.0002739109553747782,0.0005150643633286356,0.0003734106875707581,0.0001416707538077335,0.00013022492527845373,0.00012706957763772482,0.0002285494635324006,0.00033211054841162323,0.0014933841149270713,0.0007099938643736558,0.0015424518242253761,0.0019382864709117725,0.0009044775750398095,0.0004251599312526909,0.0014669708982834504,0.000938817754657001,0.00038889912116748496,0.001194409212384662,0.00026927053033228997,0.00010313756946003972,0.0002682469894425713,0.0006483535679325525,0.0001394866866981972,0.00016061128910468023,0.00012034179761141766,3.1830462953287365e-05,0.00030137293548127486,0.00037481744195298864,404,20
0.0023011126023132515,0.0003213562112554658,0.0003791836051325962,0.0003053724630014514,0.0005495505573269869,0.00041699914207629526,0.00019814037944045117,0.00014409091998410304,0.0001400240306263827,0.00022846592687138088,0.00032643461581105445,0.0015707292145031014,0.000578429498272716,0.0015270376833189012,0.0019868384185427797,0.0010926885687402895,0.0005337702548427661,0.0015010922982990793,0.0008289242839343543,0.0004947848095723736,0.0013575444597206368,0.00031199524436150436,0.00012662404865363563,0.00031246248474878414,0.0007073260195413005,0.0002995376743639917,0.00024133713553703534,0.00014873794230343246,4.3705992022987386e-05,0.00037653505847925074,0.0005153241627377833,434,20
0.002292921388183042,0.0003282048158158548,0.00026522088478744517,0.00030975597998107333,0.0005571026577238416,0.0004799041733711063,0.00022090454136379343,0.00017291858820171914,0.00015102242089564137,0.00032460737065548155,0.00035179578260016514,0.0015755685750487624,0.0006471289357576272,0.0016096601166022862,0.002009737689833481,0.0008490046326002031,0.0005112840556968871,0.0016006033778295224,0.0009065828108179076,0.0005189554729324625,0.0013853225300026414,0.00030655823346580264,0.00011700500278817015,0.00030915454054980713,0.000706922233396195,0.0002981113184001744,0.0002679287134973918,0.0001856702110321897,5.411902066488581e-05,0.0004464783818418402,0.0006125108290438667,19,20
0.002364227542660113,0.0002380723039617753,0.000375950274336421,0.00022635942811468035,0.0004205287263395639,0.0004057610643813857,0.00018344598165429937,0.00013420176132264699,0.00010637189032858672,0.00033254967475554963,0.00043072070790305534,0.0013897301939270706,0.0006984185275440338,0.001400214088807019,0.001790966279713367,0.001078138606614777,0.0005737754245258019,0.0016177699361901716,0.0009673384290631714,0.0004198729417476288,0.0014065013462096617,0.0002320954609418603,0.00019570827813667656,0.00023492225603255075,0.0005539871321848644,0.00031996376411750444,0.00021438477460983735,0.0001492856277541187,4.430647989364102e-05,0.0003898585292594003,0.0005180072073079276,517,20
0.0023968697184726315,0.0002408968803442584,0.00034520930580695476,0.00022889478574239665,0.00042637668065130025,0.0003848851955735639,0.00014259507199084083,0.00011831639984058502,0.00010370402119133713,0.00021371682195763013,0.0004141361145997286,0.0012005451879727141,0.0007567017729894513,0.0012562180789015987,0.0016367182964747255,0.0010105175059486225,0.0005621314531828225,0.001570863153739137,0.000855035785917581,0.000530567667676552,0.0014422569812904487,0.00023546552305710904,0.00019663735467566844,0.00023976359254307246,0.000556458576637409,0.0003641102755607764,0.00022379387833003229,0.00014118304250236796,3.3575741613770146e-05,0.00043668712645611934,0.0006580340306025226,535,20
0.0023926810115913934,0.00031931017845216836,0.000256389370068802,0.0003062557259930491,0.0005633080803281762,0.00041230611902434125,0.00023992829102887356,0.000179746984340956,0.0001659572564729363,0.0003393544817782183,0.0002634087012938955,0.001664747165869983,0.0008076615200542173,0.0016770855076548921,0.0021161253654632312,0.0009166216364594878,0.0005721584547380395,0.0016637591068343538,0.0007487624306994395,0.0005257841618559075,0.0014232832365959997,0.0002977118722677047,0.00017368848711847893,0.00030277745318153104,0.0007138740657060742,0.0003689128734489003,0.00027679237370533305,0.00017910090869409161,5.57163075755733e-05,0.0004099459183811437,0.0006693104388398555,445,20
0.0024698474962579348,0.0003543564993971443,0.0002542532545462358,0.0003317019298914328,0.0006080216612941443,0.0003320471661345402,0.00018662121747807232,0.00018182493921034052,0.00015249451084628003,0.00025204170865109066,0.0003529592326557886,0.00162657714078038,0.0007944388992763634,0.001639963924711618,0.0021231830907694283,0.00091849467146967,0.0005796135476614733,0.00162966924119841,0.0008753238051037403,0.0005361119253847962,0.001479969092774384,0.00032505052072985226,0.00012380785199716079,0.0003194946484891973,0.0007578201602050528,0.0003205107256511415,0.0002558629057255929,0.00018903952543905116,4.240866086994376e-05,0.00035269146604132167,0.0006320467133662461,554,20
0.002082178275158438,0.0002621828021380112,0.00026143346282245337,0.0002489632230080947,0.0004635600733846993,0.0004992706075821585,0.00015877347967372987,0.00013083512669391764,0.00011406422038019162,0.00031987322381639454,0.0004108651768982118,0.0012502695628630912,0.0007783660797553169,0.0012868154763117856,0.0016993055385932409,0.0011405451573209342,0.0005586987035625414,0.0016063230827211934,0.0007653204191724358,0.0005321584008161103,0.001494047892211611,0.0002546035444986006,0.00012922973629388536,0.00025759539015084116,0.000601179640862801,0.00026441717779132227,0.000199530689357684,0.0001354300287133768,3.6071267235361384e-05,0.00044605547892827605,0.0006194903501915824,236,20
0.0025675149763375524,0.0003806668993675807,0.00046395050725060364,0.00035075092765392496,0.0006568028929285279,0.0003002525003022257,0.0001629009799512156,0.00013792017035461034,0.00012287253978932917,0.00023250261185329916,0.0002962027214698322,0.0016828058051774652,0.0007780490756068279,0.0017112120354490154,0.0021845368253582457,0.0010924886255116602,0.000580527812251738,0.0017396733068817255,0.0009951987403574475,0.0005383388812106942,0.0014711919556838378,0.0003266352277395412,0.0002265954007213912,0.0003217544306480713,0.0007707557635264716,0.0001742538692533478,0.00019673145385274462,0.00014763344957643659,3.845177177976799e-05,0.00036938551051485545,0.0004622002311034105,117,20
0.002574562490947977,0.0003167210261160087,0.0004700274564834613,0.00030815496694951416,0.000561199064139282,0.0003102255475429111,0.0002330503970401539,0.000191171887514681,0.00017630949957537888,0.0003475136082211211,0.0002781642036295082,0.0016305361619873041,0.0006276541320129336,0.001627133026546919,0.0021730697967161754,0.0009849815188910933,0.0005791721115535509,0.0017635249287019426,0.0010586611212279047,0.0005367828039293767,0.0014354742245547905,0.00034439615620875997,0.00021782167692845027,0.0003472964862596371,0.0008053210388645573,0.0001803240167303437,0.00028476304440861567,0.00020251826415326987,5.933806510704731e-05,0.00041518993143428295,0.000484961535079548,157,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,20
0.0025928571483153787,0.00028848021899186,0.00030264931394627045,0.0002718835166452302,0.0005091517889248455,0.0002995515651773429,0.00016482273829668072,0.00013963626200554975,0.0001245554269584355,0.0002302486079874075,0.0002666501866900781,0.0013673807183220477,0.0006638130063870419,0.0013969866020859295,0.0018640286654755239,0.0009145620346511194,0.00047286103895856867,0.0014747478415591882,0.0007611737634297395,0.00047942012996573234,0.0013440285588532746,0.00028146356945669667,0.00015963192816395415,0.00028168251457775205,0.000670818409244115,0.00019480195599406633,0.0001999983240103815,0.00014415958581725637,3.947569730275134e-05,0.0003440898529316723,0.0005171805056111802,78,20
0.002679296732632576,0.0004012158118977265,0.000533156030925576,0.00037995608890488745,0.0006987718006621299,0.00047356606931084637,0.0002538319065266941,0.000195458205536329,0.00019654709797145103,0.0003217489831461387,0.00036506397332299186,0.001923301753205499,0.0007048788192898106,0.0019892183104224265,0.002418234659338275,0.0012582733438059773,0.0006281566403949147,0.0018557686450863336,0.0011301678485955622,0.0005730942169739581,0.0015923461922565333,0.00039756533000355026,0.0002023763023920348,0.0003875396142970754,0.0009077908947984658,0.00042607971762794296,0.0003139175628479844,0.0001970801948435781,6.928009038849834e-05,0.0004195143607271616,0.000637206464579653,409,20
0.002730946967243799,0.00037886698766747325,0.00032006095672432156,0.0003612926492964783,0.0006752953628605946,0.00046374819580535364,0.00023500154090709698,0.0001868210718006329,0.00017844214745074287,0.00039498931668912544,0.0005019313523729112,0.0018108587842648942,0.0006883745859652599,0.0018555421610668029,0.0024196767604352278,0.001262074547431559,0.0006348426182545652,0.0018648632630724345,0.0011390507099181292,0.0005555185074918213,0.0016165446916075082,0.0003929250920005719,0.0001481387712404746,0.0004003356251046989,0.0009144637491304829,0.0002495477025502528,0.00027064834150014377,0.0001812757396308677,6.00815622743064e-05,0.00047365434458645345,0.0007521694577946631,484,20
0.0027863702008065288,0.0004142443196349486,0.0005343067457427798,0.00038895726408757385,0.000720008227742731,0.00042811424852057006,0.00020529569053740163,0.00017294570992839388,0.0001578180970479498,0.0003080854632527495,0.0005412993298021792,0.0018985981116530996,0.0008521041595133199,0.0019050881146591265,0.0024558499882882954,0.0011174145483633746,0.0005824877672836493,0.0018341338404142845,0.0010034995780270415,0.0006565473430346382,0.0016412782182864915,0.0003887770915686522,0.00022187113655280878,0.00038175722159379056,0.0009088571843647074,0.0004116447282094214,0.0002463324932744999,0.00017012675146840838,4.647163845564517e-05,0.0004756065440978005,0.0007110508949667845,334,20
0.002846084457650337,0.0003347989983988316,0.00034523160153509386,0.00031649643923212505,0.0005934105115710808,0.0005575219423785003,0.00018997141095548003,0.00016132013391282197,0.0001457962293245981,0.000270163068494954,0.00047956596556959514,0.0015749128693092976,0.0008031922392946901,0.0016122175396820616,0.00215144830283786,0.0012561861723951984,0.0005414369178441777,0.0016967425250129402,0.0008810220808104935,0.0005469754133104682,0.0014491074116555224,0.00032287420848064547,0.00016795532409005618,0.0003235415296384482,0.0007674475366370368,0.0004413553187657297,0.00022970589799890735,0.00016439481947562362,4.570352895722447e-05,0.00039551721066445893,0.0005679741103977285,42,20
0.0029113346231923205,0.00039031212273293875,0.00043029287245783024,0.00036733139070472854,0.0007020724743672436,0.0005593595380139163,0.00026180868272785714,0.0002035131994107425,0.00021339503177776666,0.00034363816497081387,0.0003905536562542487,0.0020994018127878534,0.0007800265651014004,0.002117833603483841,0.0026543927228887204,0.001052954677096069,0.0007275221856535025,0.0020169185468690903,0.0010119369476434042,0.0005918103288427106,0.0016483820191799323,0.0003582299069852864,0.00016886493598717884,0.0003609810921338546,0.0008856542818575484,0.00039266721074424847,0.00026119457164149815,0.00018188953773561544,5.002902057844128e-05,0.0004136778461737072,0.0007582307012647313,173,20
0.002957763044885369,0.0004182292524797639,0.0005008001447352285,0.00040156996614417015,0.0007371564283782753,0.0005317655854721914,0.0002917164766599306,0.00021249805590762693,0.00019105705080207144,0.0003831846238839879,0.0004973670482135384,0.0021786983864742473,0.0009773432147815817,0.002287550340002646,0.0026784840804547393,0.001385637461816489,0.0007293924586365408,0.0020988540442477056,0.0012248307385725517,0.0007419639788501676,0.0017950864515720215,0.000378192536277646,0.00020679508445601205,0.00039914122471306445,0.0009272943438196864,0.0002839836645605158,0.00025341758523082715,0.0002042106420457843,6.843693713434608e-05,0.0004327056707853825,0.0005976049318207063,223,20
0.0030603403871576193,0.0003818072327733615,0.000555055532352528,0.0003636889962683572,0.0006777859638225252,0.0005673625275772401,0.0002919166563176504,0.00022390633042371176,0.00017862085780578123,0.0003323780433427288,0.00040786285713167547,0.002161772464965224,0.0009550452437585141,0.0021764761566184913,0.0026933230370337854,0.0014220294546353847,0.0007323348202728749,0.0021467681218930793,0.001196850909879904,0.0007358020271332328,0.0018418936010478196,0.00037410066266695526,0.0002571552215340769,0.00037489461624254996,0.0009026054549272294,0.00047249915693045564,0.0002902884979659909,0.00022316949808885958,5.317444550310953e-05,0.0006329723822810138,0.0008379676190968239,201,20
0.0031443595916763106,0.00043341712300772826,0.00044232056384989934,0.00041617999243318134,0.0007656948716167233,0.0006103498938937698,0.0003638700726573968,0.00025246797888577835,0.00020334937872659104,0.00045131057276053216,0.0004953367562461994,0.002310822307532355,0.0009665299037885487,0.0023850887056484768,0.0028347956345755434,0.0014793214016802828,0.0007544801231135281,0.0021839179649797884,0.0012617640079168,0.0007544976472623358,0.0018785042289599875,0.0004427607277201071,0.0001994842521659576,0.0004594158633898392,0.0010315364163333057,0.00042833892403475025,0.0003972421618154352,0.00025266927074954503,7.251305850155848e-05,0.0006132901641159937,0.0007878399605893073,133,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,20
0.002949038463904366,0.0004594493837296424,0.0005826602608278944,0.0004420773757122022,0.0008046486272703104,0.0005941898972433497,0.0003653562889792929,0.0002489956982025764,0.00023105212566867797,0.00036996301110286126,0.0005807737540014062,0.0022457189971950256,0.001074427808733374,0.002355604590576541,0.0027902068508031804,0.001470316192456107,0.0007603786050401432,0.0022090665131840014,0.0013283146556630362,0.0006886680030334024,0.0018401942680467518,0.0004422855053860346,0.0002535260933390774,0.00046226826440104414,0.0010230345187838938,0.0004502538441722105,0.0003862814865785334,0.00024533264943121563,8.412943085036242e-05,0.0005044530688336797,0.0007706684741753632,514,20
0.0032217535111283085,0.000410046929487967,0.0004448675520244536,0.000388999858771666,0.000724240491341055,0.0005696243031739785,0.00025900095015072666,0.0002037694147556615,0.00018506165972308983,0.00040137574347277216,0.0005932920653953851,0.0021408141133401754,0.0009264130998697486,0.002141835817708531,0.0027489546297916837,0.001289943088218944,0.0007528210655773604,0.0022398960392220734,0.0011781949756819647,0.0007908657878795538,0.0019261949907423978,0.00040122651040479566,0.00022500529908652165,0.00040685006541522364,0.0009546840200042473,0.0004087899852302419,0.00033710577759270196,0.00023569922703478777,6.737633654494626e-05,0.0006541560894713321,0.0008520969484981817,244,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,20
0.003250287485524909,0.00047476733366534277,0.00044643371695480183,0.00043605753014759044,0.0008366762934911812,0.0005528513783760245,0.0002557592129378385,0.00020888737283750956,0.00018890710068488094,0.00036477701626472833,0.00043447606101425056,0.0024638384927286516,0.0011193698357327337,0.002505538773050888,0.0030058705508140848,0.0015217360920618105,0.0007105711472394073,0.0021689304945979875,0.0011888117133545342,0.0008020318570366428,0.0018516236551567949,0.0004611634893016129,0.000206482842899478,0.000436601458567901,0.0010885823544807681,0.0004579720480336272,0.0002991756752708438,0.00021347202601698092,6.0204277957024295e-05,0.0005188011824654911,0.0006953964915977066,562,20
0.003356210770555679,0.0004934772385071741,0.0006606817558788917,0.0004738640379595109,0.0008739591320141701,0.0006153082860663587,0.00039453342036728316,0.0003024030895087345,0.00024116955097071286,0.0004664577387563638,0.0005981313499041028,0.0025262368327593496,0.001113231784519379,0.0025818084288695407,0.003084219935551453,0.0016106577020404788,0.0008311849329869645,0.0023971824331352827,0.0014006064581586052,0.0008042447819124363,0.0020525045749317282,0.0005004266116779314,0.00029612088222294257,0.0005105252509317592,0.0011491895292723051,0.0005015816975171764,0.0003613505304644734,0.0003170477010899777,7.197415578834884e-05,0.0006949746988203449,0.0009317404029879102,291,20
0.0034789422676691204,0.000515740621195026,0.0006045141481363263,0.0004952972073384905,0.0008970022747521479,0.0006369194857960881,0.0004011114111448768,0.00028907704309974203,0.0002353230557587764,0.00044057491141026253,0.0006262554820008179,0.002419168296138215,0.0011740038878208497,0.0025044778882853487,0.0030974929835781333,0.0016486137271596092,0.000839353674033053,0.0024839998963387382,0.0014610397445107516,0.0008172448971644266,0.002108846174326981,0.0004642622859378328,0.00024458531719717734,0.00047692773801950557,0.0010984222855468261,0.00042753598283131947,0.00047813111447065113,0.00028795860365780224,6.985841212584056e-05,0.0006997478013850565,0.0009741139027865183,16,20
