id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,0.0022514873880590076,347,30
0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,0.002297002125201792,462,30
0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,0.0023445922750364237,165,30
0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,0.0023944021124712653,550,30
0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,0.0024465895300583365,295,30
0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,0.0025013276820503123,119,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30
0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,0.0024781020630760793,68,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,30
0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,0.002493524497867267,442,30
0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,0.00255388373813664,408,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,30
0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,0.0025710188775925173,307,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,30
0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,0.002537204202865722,434,30
0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,0.002604049099035273,19,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,30
0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,0.0025626286093300994,445,30
0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,0.0026343208735336698,554,30
0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,0.0027106207356057295,236,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,30
0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,0.002659911967771912,162,30
0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,0.00274219390772046,78,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,30
0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,0.002755550401309621,484,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,30
0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,0.002503768864055622,201,30
0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,0.0025881577436347334,133,30
0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,0.002679445620531195,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,30
0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,0.0025543135682917642,244,30
0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,0.002650794407382093,415,30
0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,0.0027563234229274463,562,30
0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,0.0028722413149797066,291,30
0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,0.00300016546610972,16,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,30
0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,0.0029820667517144895,293,30
0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,0.0031299273001879416,350,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,30
0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,0.0031009505712682895,102,30
0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,0.0032742109640691887,551,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,30
0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,0.003226853526911589,146,30
0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,0.0034330308336678814,447,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,30
0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,0.0033524183239710525,128,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,30
0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,0.0032054226992826573,483,30
0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,0.0034548551443877237,110,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,30
