id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0012199465108451938,0.0012338914477833243,0.0012281840446920888,0.0012339899068732956,0.0012320915507605269,0.0012304586485766909,0.0012373971195568656,0.0012376667379939109,0.0012417615662349748,0.001230248974398774,0.0012340967098389086,0.0012248198399052975,0.0012268464358829272,0.0012241596353118386,0.0012229918997965243,0.0012245827014012046,0.0012256132805567518,0.0012191057551013424,0.0012229199852606867,0.0012279577198645699,0.0012223727644952356,0.0012343249854167909,0.0012320146322227464,0.0012337452658242303,0.0012301766293028368,0.0012327292312193502,0.0012355775267404957,0.001234088273773087,0.0012426018762735531,0.0012319905807025274,0.0012332990664204197,305,20
0.0012492915143997195,0.0012635293714307674,0.0012577200424311223,0.001263631318932354,0.0012616891780252862,0.0012600308202567563,0.0012671035936067145,0.0012673928588198217,0.001271558121891489,0.0012598326705844454,0.0012637394310142346,0.0012542766331307392,0.0012563333106547494,0.0012536040251503143,0.0012524058787495348,0.00125402933939661,0.0012551069178439265,0.0012484688707507042,0.0012523595470856257,0.0012574889278842193,0.001251783421052437,0.0012639784525869512,0.0012616209242107927,0.0012633895200755366,0.001259741081468307,0.0012623591459962544,0.0012652476571130937,0.0012637547172286382,0.0012724363948139732,0.0012616034510082143,0.001262915609246771,425,20
0.0,1.4764399469142368e-06,2.189781021897569e-06,1.4764399469142368e-06,1.4709113028089509e-06,1.4653826587036652e-06,3.6551620216762177e-06,5.260146063012217e-06,4.530219608688033e-06,2.9197080291967585e-06,1.4653826587036652e-06,7.299270072991896e-07,1.4598540145983793e-06,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,1.4709113028089509e-06,4.530219608688033e-06,1.4709113028089509e-06,7.35456204379481e-07,2.2008372041581296e-06,2.195309113027849e-06,2.9197080291967585e-06,2.925235567352033e-06,1.4653826587036652e-06,1.4653826587036652e-06,347,20
0.001280261893497699,0.0012948081327315798,0.0012888918663220873,0.0012949137819444753,0.0012929254647570873,0.0012912404892932196,0.0012984544193539102,0.0012987646555237143,0.0013030037515396817,0.0012910547995089736,0.0012950232530621756,0.0012853648963138077,0.001287452986867916,0.00128467926028949,0.001283448976961696,0.0012851068050621483,0.001286234384224658,0.001279459052489178,0.0012834301348701605,0.001288655708493059,0.0012828232202995015,0.0012952737100533369,0.0012928665441196592,0.0012946751391731152,0.001290942586640748,0.0012936298124756563,0.0012965602592956132,0.0012950640044652462,0.001303922408297865,0.001292856141916804,0.0012941716776110994,462,20
0.0013129948592876493,0.001327866216951099,0.001321837604489987,0.0013279758000023754,0.0013259387145411767,0.001324225871300608,0.001331588367148401,0.0013319210198879444,0.0013362376132529594,0.0013240536678949559,0.0013280866833659767,0.00131822235109799,0.0013203432848839488,0.001317523012189516,0.001316258718482042,0.0013179527625578873,0.0013191336135136142,0.0013122136822792101,0.0013162694536443444,0.0013215961288904803,0.0013156296967449174,0.0013283493272510764,0.0013258898596719406,0.0013277406601049906,0.0013239193222376261,0.0013266797232891082,0.0013296539503844657,0.0013281548075370188,0.0013371992921818975,0.001325887067988354,0.0013272056407848641,165,20
0.0013476432910606798,0.0013628579209376806,0.001356711112999255,0.001362971690985722,0.0013608830219444413,0.0013591409634965195,0.001366660050715918,0.0013670167015719277,0.0013714147520357657,0.0013589833752709474,0.001363084043410805,0.001353002445300614,0.0013551577616103278,0.0013522886729216907,0.0013509883310258795,0.0013527205954389828,0.001353958290783803,0.0013468858315804286,0.001351030934088314,0.0013564640218573717,0.00135035609031598,0.0013633596950564262,0.0013608450374029604,0.0013627404378234332,0.001358825242872624,0.0013616631844546104,0.0013646831737100318,0.0013631816325579173,0.001372422334533034,0.001360850448289274,0.0013621716660331693,550,20
0.0013843780149598054,0.0013999556525042742,0.0013936843090452756,0.0014000738862682141,0.0013979305689141358,0.001396157839797873,0.0014038422310931869,0.0014042246142148933,0.0014087084100270104,0.0013960161107706912,0.001400187768531025,0.0013898766400377866,0.0013920679990508883,0.0013891476414998691,0.001387809029831471,0.001389581692774951,0.001390880143218684,0.0013836465433351803,0.0013878860197076683,0.0013934312786076253,0.0013871736305218095,0.0014004773266248095,0.0013979043402451924,0.001399846945598397,0.0013958323748067998,0.0013987526151091785,0.001401820500311863,0.0014003171224580436,0.0014097650500455835,0.0013979186048366276,0.0013992420159882517,295,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,20
0.0012978389518861246,0.001312767510652079,0.0013066181359229993,0.001312869799668573,0.0013108461142978603,0.0013090786352763445,0.001316531618268153,0.0013167895849168325,0.00132120741593811,0.0013088192347942207,0.001312986185372525,0.0013030353590903244,0.0013052322934194935,0.001302325374071353,0.0013010881721094505,0.0013027928419488471,0.0013038405107028764,0.0012968604324248862,0.0013009517608292883,0.001306375925227205,0.0013004041280114615,0.001313217510378429,0.0013107412221251696,0.0013125903978535918,0.0013087806616709219,0.0013114873368027871,0.0013145795599655268,0.0013129247354675567,0.0013220624483442937,0.0013106999377785877,0.00131215294778699,3,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,20
0.0004397796699962213,0.000543248553419,0.00048098818159175575,0.0005466443443867314,0.0005350000543833048,0.0005683638527094148,0.0006009083531730474,0.0005791930231060079,0.0006412170563109781,0.0005712726106105543,0.0005632894998028884,0.000490780379843316,0.0004861113087161989,0.00048469834992508396,0.0004732734689112337,0.00048387835137030853,0.0004824612233550214,0.0004497096702351489,0.0004887283592030538,0.0005055297951967463,0.0004646346732932382,0.0005436218257090204,0.0004917841391089805,0.0005428612045965543,0.0005214477260643707,0.0006156555343265715,0.0005511028281832872,0.000523503598584508,0.0006394310348787373,0.000567263110042204,0.0005586921659973178,448,20
0.001334692649913879,0.0013499909193514063,0.0013437120085330947,0.0013500975409290556,0.0013480187859868827,0.0013462187399269987,0.0013538418002752503,0.0013541238714936676,0.0013586313739781712,0.0013459730960697506,0.0013502156252266622,0.0013400296862473501,0.0013422652068045523,0.00133930397367606,0.0013380286798397797,0.0013397746079417058,0.0013408803412265176,0.0013337352186055728,0.0013379232159450461,0.0013434637542336387,0.0013373399626872822,0.0013504602185453983,0.001347924320762469,0.0013498213310345836,0.0013459111120445282,0.0013486998244287328,0.0013518437775839453,0.0013501829325771259,0.0013595333152249499,0.0013478909883663012,0.0013493498133229035,442,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,20
0.0012279510459980627,0.0012424400992077662,0.0012363187919304502,0.0012425272805598872,0.001240596466183564,0.0012388056951382828,0.0012461367234397214,0.001246267998485975,0.00125068845348937,0.001238418264669033,0.001242648197569864,0.0012329142110478215,0.0012351528282070288,0.0012322126549161802,0.0012310619746888352,0.0012327229012869256,0.001233523805581619,0.0012266966570393285,0.001230698822309183,0.0012360840157599525,0.0012303155997910147,0.0012428220274861143,0.0012404071028696137,0.0012421881297664077,0.001238531787007906,0.001241057899937891,0.00124422614200328,0.0012423850030890164,0.001251345316383835,0.0012403067029902997,0.001241919751357669,307,20
0.0012639312715638923,0.0012787895297236987,0.0012725348890642906,0.0012788807234330622,0.00127689577980236,0.0012750705291436123,0.0012825739344527664,0.0012827261867835414,0.0012872396380070802,0.0012746933116564302,0.0012790035434677733,0.001269032788187058,0.0012713127022306045,0.0012683152019369696,0.0012671277835545492,0.0012688300793835417,0.0012696833588519522,0.0012626900259375372,0.0012667895408183128,0.0012722940854476535,0.001266374599316538,0.0012791893066831077,0.0012767145542562901,0.0012785429941103935,0.001274787377275632,0.0012773927943312158,0.0012806170359830945,0.0012787637782813235,0.0012879388508635521,0.0012766205279627569,0.0012782446527776735,386,20
0.0013024603727042738,0.001317712595117362,0.0013113163363228635,0.0013178081221877306,0.0013157652764046006,0.0013139035572811266,0.0013215904809645218,0.0013217656286379047,0.0013263777428699722,0.0013135378201046856,0.0013179329387024985,0.001307709863466974,0.0013100333871863398,0.0013069752256507049,0.001305748390334936,0.001307494802000801,0.0013084048959544738,0.0013012344598355438,0.001305437718379569,0.0013110690997488834,0.0013049882941660977,0.001318131653073297,0.0013155931102568075,0.0013174722014851308,0.001313610476125474,0.001316300948604735,0.0013195842280481589,0.001317719047886373,0.0013271228884215785,0.0013155061439771559,0.0013171412173256887,404,20
0.0013438183095632389,0.001359491897414817,0.0013529448903032192,0.0013595921161522109,0.0013574871843451373,0.0013555868146855913,0.0013634695623444713,0.0013636697581132246,0.0013683867733431986,0.0013552339945872025,0.0013597190305675612,0.0013492264440229523,0.0013515961101690128,0.0013484736273471033,0.0013472043978538508,0.0013489979634077592,0.0013499698392933912,0.0013426102293258926,0.001346924299957552,0.0013526907719150086,0.0013464372970133408,0.0013599318353393897,0.001357325119646354,0.001359258449670088,0.0013552830416857717,0.0013580649600033572,0.0013614105975009987,0.0013595337714241602,0.001369181860234949,0.0013572459882661234,0.0013588918174411452,434,20
0.0002588396703307118,0.0003809014168002066,0.00039091473808285565,0.00038422817540541146,0.0003677244525925086,0.00032133631202846646,0.00042695100385102097,0.0004419376942278031,0.0004181135112607047,0.0003443046772345167,0.00038450546646900187,0.0003089970523308883,0.0003084170463925253,0.000303110623353647,0.0002914378283569235,0.00030383448406870136,0.0003263182198162903,0.0002758766276049595,0.00028874768456964815,0.0003220046667187134,0.00028434897663923847,0.00038793086639522307,0.0004369879199531318,0.00038724987118666707,0.0003558527883028807,0.00031644867910891254,0.0004182610462889494,0.00040382995344056145,0.00040392207432349156,0.00035897251681880806,0.00038526194049122697,19,20
0.0013883270948431567,0.001404452481097095,0.0013977446288368405,0.0014045577928957134,0.0014023861187943782,0.0014004446965396045,0.0014085369075690253,0.0014087645762816013,0.0014135933829198463,0.0014001064278801262,0.0014046869155882082,0.0013939057459294042,0.0013963243372061476,0.0013931335019233913,0.0013918185573314982,0.001393662649132604,0.0013947018854870178,0.0013871397104475418,0.0013915724347629208,0.0013974831300276967,0.0013910443722959347,0.0014049150904871226,0.0014022353378197972,0.0014042268948896248,0.0014001293804129285,0.0014030098707639542,0.0014064215063858227,0.0014045334084499305,0.0014144429125809866,0.0014021649191369749,0.0014038212323686898,517,20
0.0014363589134945877,0.0014529700271986292,0.0014460901224095215,0.0014530808834669635,0.001450837265155278,0.0014488521366064376,0.0014571689858231644,0.0014574268693169443,0.0014623751065199614,0.0014485302852721878,0.0014532123349254439,0.001442121343972519,0.001444591928438186,0.0014413282847682988,0.001439963906491093,0.001441862282230158,0.0014429751681093294,0.0014351955153760095,0.001439755625704477,0.0014458206871957192,0.0014391825752104407,0.0014534573230435954,0.0014506991142487864,0.0014527533492013217,0.0014485243233421157,0.001451511363113868,0.0014549930011939424,0.0014530941242596098,0.0014632841533133807,0.0014506384063670457,0.001452304835226531,535,20
0.0007833550786327534,0.0008077144697132728,0.0007983831425029347,0.0008080413404660829,0.000807141964797365,0.0007926004782312659,0.000813888768980735,0.0008192698461692528,0.000819299826389089,0.0008054664676678564,0.0008233482809943706,0.0007859036531925449,0.0007987048158997071,0.00078695853395046,0.0007877516664130191,0.0007965171729026731,0.000780224155566642,0.0007846477690274919,0.0008020771858549514,0.0007989472166105612,0.0007832415247935869,0.0008073366768894519,0.0007926414251844067,0.000808151641932719,0.0008035592768308078,0.0008057087900038579,0.0008155228077840124,0.0008177688299259292,0.0008171558563745988,0.0008073989969483815,0.0008177724854622449,445,20
0.0008114824891983286,0.0008140158211521866,0.0008044600441997427,0.0008126615191093676,0.0008137124183585222,0.0008172617842998864,0.0008194678818571242,0.0008182483696446059,0.0008161835460571529,0.0008066816068503114,0.0008207423589147605,0.0008057589373743797,0.0008176699148042888,0.000806599469710032,0.0008096109000561703,0.0008160623138443548,0.0008043629955146823,0.0008088129967707288,0.000803037733566484,0.0008121799601386471,0.0008102006818084023,0.0008092111652287836,0.0008060769328674003,0.0008095983803029796,0.0008100863692412719,0.0008211858337012746,0.0008196625824456721,0.0008181742863953515,0.0008101421702324204,0.0008151255412046014,0.0008249129046028242,554,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,20
0.0013865832805273863,0.001402880348996609,0.0013960212829289102,0.0014029804721443538,0.0014008030435869534,0.0013988016576421073,0.0014070308659957145,0.0014071988328713805,0.0014121482655567235,0.0013983890182086827,0.0014031151206619014,0.0013921794606379144,0.00139467928458602,0.0013913924881027483,0.001390089676710114,0.0013919567630660936,0.0013928944310246426,0.0013852243222183492,0.0013897205615122183,0.001395757158441445,0.0013892642297550382,0.0014033192856617764,0.001400604982862961,0.0014026105928001001,0.0013984909618616611,0.0014013494988978246,0.001404884600230652,0.0014028537973511867,0.0014129165977643824,0.001400502343384272,0.0014022820878181784,117,20
0.0008176202518229659,0.0008299222413321425,0.0008169886587843576,0.0008309717106970934,0.0008282836356336394,0.0008214795849175449,0.0008268404581425162,0.0008241799864212944,0.0008234604805328117,0.000826542144154663,0.0008244854089521727,0.000818736222546967,0.0008143040608374775,0.0008177504607161917,0.0008206526959749047,0.00081595572011769,0.0008105929169903948,0.0008136782582257632,0.0008124657188383158,0.0008160689744200252,0.0008148000534241896,0.0008268914168500564,0.0008201973967308187,0.0008269041926248595,0.0008239659570408709,0.0008206449319613008,0.0008270008514405336,0.0008233343585731601,0.0008198392704720434,0.0008216803678142851,0.0008288019862636603,157,20
0.0014377676201029754,0.0014545877704759038,0.0014475408063198032,0.001454693657786596,0.0014524393211114619,0.001450389580482771,0.001458862368116454,0.0014590608382937381,0.0014641411536063052,0.0014499923026665886,0.0014548309501438133,0.0014435603415769976,0.0014461179747114533,0.0014427507399223322,0.0014413955492572576,0.0014433212043127221,0.0014443344961125168,0.001436429286399592,0.0014410632428661016,0.0014472681402748792,0.0014405609972476426,0.001455052355271021,0.0014522533655528672,0.001454326239319896,0.00145006568780821,0.0014530372445919516,0.0014566505865019012,0.0014546041594361908,0.0014649706238996398,0.001452160152743849,0.0014539542564448987,162,20
0.0014935364954339996,0.0015109241028459387,0.0015036744708012105,0.001511036335860496,0.0015086983119344498,0.0015065966908053285,0.0015153329758519785,0.0015155654482165446,0.0015207867343091479,0.001506217115733283,0.0015111764354628259,0.0014995430456803197,0.0015021625784492204,0.001498708990617461,0.0014972965938558685,0.0014992857369334773,0.0015003827199792505,0.001492222866985294,0.0014970059843511466,0.0015033925362607625,0.0014964527953180533,0.0015114169310375264,0.0015085261583556104,0.0015106721070880505,0.0015062583646902154,0.0015093533009071462,0.0015130502427715756,0.001510988664214702,0.0015216838528147505,0.0015084436334893113,0.0015102517629396644,78,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,20
0.0007861065947220563,0.0008172029505547807,0.0008110065950100911,0.0008202305864398083,0.0008153389695057425,0.0007948031069229772,0.0008184994452460461,0.0008180431609046551,0.0008195727556606137,0.0008054181045158172,0.0008218449013357733,0.000791201993078895,0.0008068883306991273,0.0007922293146709054,0.0007922726577106283,0.0007959637932271372,0.0007844398382563947,0.0007873185022092203,0.0007866277383708517,0.0007928025725768371,0.0007868913653656235,0.0008114463723793268,0.0008270075660389781,0.0008116746548384153,0.0008069496683821592,0.0008031859608761916,0.0008126102887242553,0.0008084003583375475,0.0008111851875161435,0.0008102196697570931,0.0008205783500027243,484,20
0.001554531532271336,0.0015725370077747242,0.0015650680161435051,0.0015726562540222793,0.0015702268226579288,0.0015680693585164865,0.0015770917128872953,0.0015773622300509528,0.00158273587172497,0.0015677102229969507,0.0015727993419709244,0.0015607715958300527,0.0015634576145090416,0.0015599110220317677,0.001558435907280999,0.0015604941231625157,0.0015616840851219432,0.0015532474182429305,0.001558192678999878,0.0015647759871182526,0.001557582748451334,0.0015730610588512283,0.001570070448525425,0.0015722960815954673,0.0015677151855121117,0.0015709453274078593,0.0015747318624761775,0.0015726558032336333,0.0015837081325728048,0.0015700000787825007,0.00157182173962765,334,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,20
0.0014880735195277415,0.0015056558836265303,0.0014982178865846725,0.001505760899992519,0.001503420010505854,0.0015012420800947683,0.0015101444968022562,0.001510296142139548,0.0015156688628402875,0.0015007632147576852,0.001505908143489166,0.0014940911261657648,0.0014968145096834334,0.001493238990893573,0.0014918458690139176,0.0014938618059477868,0.0014948198174744897,0.0014865317415013422,0.0014913903522015947,0.0014979330068770778,0.001490934846874241,0.001506115826658847,0.001503184590813206,0.0015053449732143585,0.0015009106775963265,0.0015039696131554526,0.0015078249915916851,0.0015055756736246737,0.0015164548404368924,0.0015030588779596527,0.0015050293385824092,173,20
0.001553632375395569,0.0015718877452596397,0.0015642065672755836,0.0015720000649609607,0.0015695605350491597,0.0015673196874422856,0.0015765364071974111,0.0015767261866839076,0.0015822685419043308,0.0015668593200158995,0.001572150784359583,0.0015599021060933626,0.001562700860863261,0.0015590207393708826,0.0015575606931767143,0.0015596520457156074,0.001560705340265131,0.0015521142888272029,0.0015571503808102238,0.0015639107006952986,0.0015566371863820986,0.0015723801757628114,0.0015693398726002441,0.0015715866697700604,0.0015669714483796272,0.0015701748552132931,0.0015741324589082888,0.0015718608443136082,0.0015831315656515774,0.001569225724999325,0.0015712165539977143,223,20
0.000687978767746083,0.0007325941761966086,0.0007217435167090923,0.0007326658114718758,0.0007264624305463622,0.0007149061623787612,0.0007336839419238128,0.0007321373961074564,0.000744854223838025,0.0007012617989476777,0.0007160583836138936,0.0007051836713928032,0.0007086176987949255,0.0007052736229356735,0.0007007129059726676,0.0006990606194597002,0.000715839958758208,0.0007005338617642597,0.0007142514103714182,0.0007021684098291545,0.0006971769804111315,0.0007346613632909994,0.0007242568486596813,0.0007358348148466935,0.0007216460514698352,0.0007296758150495649,0.0007296788277269884,0.0007308206840338138,0.0007610842653977138,0.0007139699895023562,0.0007133730397420031,201,20
4.173095722093352e-05,7.092857956317436e-05,0.0001089895615092304,7.180363480722594e-05,6.873325896517211e-05,7.104462762176452e-05,9.905362715226243e-05,0.00011872943376724977,8.735487731731202e-05,7.355179994131057e-05,9.468692382814778e-05,5.7924311762132016e-05,5.8373132569659384e-05,5.938416465376577e-05,5.209276570682039e-05,5.296782435977108e-05,6.783369801729197e-05,5.136283926100351e-05,5.2237897913954197e-05,6.565537490653589e-05,5.209276570682039e-05,7.281468001477736e-05,0.0001259454601795947,7.368973674277663e-05,6.726590985277233e-05,9.407007002277722e-05,0.00010137750802462323,0.00012558958322932433,8.95525726916937e-05,8.739552363641045e-05,9.381186525521607e-05,133,20
0.0016263136364437795,0.0016453111701939284,0.0016373636838695263,0.0016454316909487844,0.0016428829791008516,0.0016405736657596984,0.0016501358000820055,0.0016503690819525355,0.0016560968883653996,0.0016401353483360961,0.0016455861465767396,0.0016328623763200616,0.001635742952932874,0.0016319489261402195,0.0016304144687279342,0.0016325889081620672,0.0016337499050623873,0.0016248253841997257,0.0016300568146387718,0.0016370556977082958,0.0016294781981167315,0.0016458400938535282,0.001642679656062693,0.0016450219148336177,0.0016402066738707647,0.0016435706256529743,0.0016476389259920017,0.0016453455842341622,0.001657046981131752,0.0016425789964682625,0.0016445898183611862,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,20
0.0002917418774116952,0.0003500581286917092,0.0002993431745260901,0.00035589689224706114,0.00034311791840495754,0.0003419374878362322,0.00041441280869779977,0.0004247705971643425,0.00043277512743339764,0.0003833132564669222,0.00037117613220055657,0.0002905355796876442,0.0002899235774896587,0.00029082487561910985,0.00028020265833989097,0.00028830864901380736,0.0003159783816052258,0.00026681416580884364,0.000302540734853634,0.00034140681375436255,0.0002929239801202719,0.0003437329296293679,0.0003050922049193471,0.00034794660537113903,0.0003256396592824577,0.000372337166411544,0.00039450684493555146,0.0003763567489573856,0.0004447440799841126,0.00041408957843032406,0.00039477039247480305,514,20
0.0017073400320195614,0.0017271604153921436,0.0017189198099207192,0.0017272901981222931,0.0017246199683744936,0.0017222358003926132,0.0017321795373024694,0.0017324627181782536,0.0017383942800308309,0.0017218238293120504,0.0017274486847739098,0.0017141992375552745,0.0017171690425192383,0.001713250390515079,0.0017116327308360135,0.0017138991999170374,0.001715182630793564,0.0017058891226247475,0.0017113366901209785,0.001718598382324266,0.0017106834632147332,0.0017277305670724214,0.0017244370955314305,0.0017268853860817205,0.0017218478028503386,0.0017253911656397013,0.0017295798586854805,0.0017272657177705734,0.0017394433293841287,0.0017243522348604065,0.0017263823840955057,244,20
0.0017982272368778389,0.0018189653957904972,0.001810400335442757,0.0018191057050197176,0.0018162993992116702,0.0018138329619910897,0.0018242007444874602,0.0018245415110082867,0.0018306981835902493,0.0018134525753463835,0.001819268558754277,0.0018054340248409642,0.001808501627977039,0.0018044458996275383,0.001802734627346831,0.001805103638413028,0.0018065271269070288,0.0017968229161189975,0.0018025110476892628,0.0018100639108527099,0.0018017721999083773,0.0018195824201594239,0.0018161407547953356,0.0018187075313687321,0.00181342128768398,0.001817166393637589,0.0018214866607573175,0.0018191531303649797,0.0018318604091124577,0.0018160744934166669,0.0018181229126636817,415,20
0.0019008761131286776,0.001922644770253115,0.0019137182963055261,0.0019227971274928162,0.0019198374032837924,0.0019172800161471326,0.0019281220840030458,0.0019285297599740464,0.001934936683829434,0.0019169376574210964,0.0019229647342731753,0.0019084746910834963,0.0019116500937817723,0.0019074426992489197,0.001905625369820846,0.001908109395460861,0.0019096942247742495,0.0018995298617912526,0.0019054875125308242,0.0019133650270267335,0.001904649725005419,0.0019233154604996264,0.0019197076180201712,0.0019224076923553286,0.0019168414680055248,0.0019208150021968922,0.001925279846019698,0.001922928987055205,0.0019362292558029242,0.0019196633806408264,0.001921728480442678,562,20
0.00019573482441560044,0.0002806499634286479,0.0002356015756254676,0.0002857636974298719,0.0002757523413330945,0.0002863170654953056,0.0003201389757766601,0.0003830829747558625,0.0003436905830103555,0.0002730296144130246,0.00030583275101406845,0.0002398339516160815,0.00022531012806543857,0.00023487206810109555,0.00022457026133496246,0.000221171634354792,0.0002353018330611578,0.0002216721126223399,0.0002241440346082538,0.00025327227503388854,0.00021176141395915684,0.0002938936687669764,0.00024560316324809175,0.00028997146020908317,0.00027244834591647597,0.0002794821633618495,0.0002865773251848076,0.0003655798532382238,0.0002827912692795723,0.00028862446322348466,0.00028436084133040513,291,20
0.002017701815960256,0.002040636225812029,0.0020313043017076374,0.0020408024811977496,0.0020376684623186446,0.002035009861958259,0.0020463862998912723,0.0020468723139834798,0.0020535593862611237,0.0020347135373112914,0.0020409752880225177,0.002025745390515858,0.0020290403779505955,0.0020246640516962747,0.0020227256316260028,0.0020253396244953644,0.002027111769283047,0.002016428026623874,0.0020226898760334934,0.0020309319700989904,0.002021736867357418,0.0020413688440073414,0.002037573269852752,0.002040424442125325,0.0020345405728923963,0.0020387747586654414,0.00204339944261789,0.002041034203845297,0.0020550032573860774,0.002037555287897286,0.0020396347504107962,16,20
0.0021518180553208657,0.0021760824173728353,0.0021662919680033033,0.0021762648474533738,0.0021729311061541405,0.0021701590226723237,0.0021821425281741986,0.002182721054911508,0.002189724236540024,0.0021699187934375933,0.0021764433769301435,0.0021603714217084975,0.0021638000331353734,0.002159234114150404,0.002157156226494608,0.0021599183229370628,0.0021619098605561472,0.002150634968293286,0.0021572430385797484,0.002165897881075244,0.002156154669442238,0.0021768871318335395,0.002172877687765482,0.002175901601991945,0.0021696542594891732,0.002174188470267107,0.0021789911032918576,0.0021766156567100663,0.0021913452793522227,0.0021728912502081647,0.002174981750549903,546,20
0.002307305918067444,0.002333102232183498,0.0023227884499390956,0.0023333036760166386,0.002329738825064801,0.002326838403190621,0.002339518099851865,0.0023402069551954896,0.002347570064186672,0.002326667077875615,0.0023334885457843204,0.002316449042980645,0.002320028211770962,0.002315247660158129,0.002313007538275756,0.002315940029338791,0.002318191107563353,0.0023062369405855935,0.002313242828507792,0.002322369293783719,0.002311993852280113,0.0023339917262249522,0.002329736293373021,0.0023329596197870887,0.0023262922944890293,0.002331175288296277,0.002336177617537665,0.0023337978421781296,0.0023494006568766743,0.002329788098408333,0.0023318849020177914,293,20
0.002489615960438946,0.0025171965268443383,0.002506279088063449,0.0025174205796159033,0.0025135852806577423,0.002510538272175282,0.0025240250802370766,0.002524847000641815,0.0025326242268605328,0.0025104524002197565,0.002517612528765891,0.0024994490494562108,0.0025031994932492377,0.0024981735169248287,0.0024957425213725723,0.0024988732226481885,0.0025014348642028277,0.0024886915668804795,0.0024961595902219594,0.0025058307223360075,0.0024947178708021843,0.002518186864924443,0.0025136453733456826,0.0025171014791061617,0.0025099434223424116,0.0025152365085732015,0.0025204650174200545,0.0025180892116322753,0.0025347055133740394,0.0025137440323327286,0.0025158404012770395,350,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,20
0.0023913504394037187,0.0024184440899498658,0.0024074571183224456,0.002418643448327696,0.0024149329387481606,0.002411810574250644,0.0024252263861309128,0.0024258296050798517,0.0024336970217939385,0.0024114936181490326,0.002418845652301393,0.0024008723320524897,0.002404738921205383,0.0023995979324364577,0.0023972957468089678,0.002400382224618863,0.002402528447663182,0.0023899199971141455,0.002397309820736087,0.0024070171888741707,0.0023961477922884514,0.002419322950227183,0.0024148418507128344,0.002418213439002618,0.0024112524457733063,0.0024162791346997673,0.002421701754059591,0.0024189649279372644,0.0024354449624506037,0.0024148353308217716,0.0024172424164716853,102,20
