id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00038932544664446646,0.0004267272169381688,0.00041272794033475656,0.0004287838070307559,0.0004199757206193775,0.000412525261679968,0.0004350897561843847,0.00043790842541000267,0.0004424738804696183,0.00041546997104339187,0.00041337773204029463,0.0004054157301358399,0.00041435586148812946,0.00040568988928298697,0.0003991371435073071,0.00040230504720641363,0.00040653263571440454,0.0003938458599044778,0.0004068526720260009,0.0004057035985331279,0.0003935865367761019,0.0004299719644050969,0.0004134972668579156,0.00043162573618325427,0.0004177362512610026,0.00042232817544051327,0.00043020296010445793,0.00043458359301685925,0.00046000119075609736,0.000412071953852804,0.00041427556611339355,443,10
0.0007138411214038624,0.0007495894090673132,0.0007404576324463027,0.0007519334749565105,0.0007436467390804277,0.0007377729082184981,0.0007619950699043719,0.0007680668545147554,0.0007713553175618939,0.0007415678455694845,0.0007423003789482248,0.0007297378905749786,0.0007284957560683668,0.0007295857152469559,0.0007236945938945086,0.0007280095673690536,0.0007332752206176798,0.0007194321065635001,0.0007346930836636756,0.000734657569267232,0.00072114795727235,0.0007527665808391799,0.0007432461318491422,0.0007541474690407439,0.000741488546128208,0.0007431317345335444,0.0007549116185157582,0.0007614746409715933,0.0007846709898416812,0.0007404182746829496,0.0007413788912804149,400,10
1.116954072250485e-05,1.4639436320427166e-05,1.9174362526888578e-05,1.4812160562977444e-05,1.3146778270401185e-05,6.1014962727732436e-05,5.609999028856558e-05,5.013046135225041e-05,4.958615744907722e-05,3.061159463981751e-05,5.4914159087174555e-05,1.2217711747480074e-05,1.738595875439003e-05,1.2390064532749812e-05,1.1031692668592228e-05,1.6085186659691297e-05,2.13189100982416e-05,1.4062656941442931e-05,1.5673877175890152e-05,1.9398964412817983e-05,1.5493087426334295e-05,1.51859864142981e-05,2.0613345041051456e-05,1.604710167006905e-05,1.298199766251279e-05,6.678240342194468e-05,6.580644285791715e-05,5.64117521322145e-05,7.037659883515629e-05,3.950949508391747e-05,5.309074605094842e-05,5,10
0.0003950624063918545,0.00043779687911264494,0.0004286452539031,0.00043999141929973755,0.0004287003787629296,0.0004127939656789455,0.00044079420599183903,0.0004438957150110605,0.0004497970509869148,0.00041964706370204146,0.0004225139498662215,0.00041191042710948247,0.00040692349319071093,0.00041121880887456594,0.00040504948625810257,0.0004074468315002559,0.00041366302872722274,0.00039917106255341235,0.00041730209541792967,0.0004116136900997702,0.0004000996452510814,0.00043940784720476094,0.00042906179472460004,0.00044081569890216466,0.00042518584719373727,0.00042255403530783685,0.0004332184546069189,0.0004380502725640804,0.0004632089634235815,0.00041816470258710216,0.000419318291584416,59,10
0.0,1.9450657759114285e-07,7.08746039125246e-08,1.9450657759114285e-07,7.793015194912836e-07,6.623685211537537e-08,6.875913420692663e-08,2.0798317045314727e-07,7.835025886980556e-07,1.3079201249876488e-07,1.3163268856945467e-07,6.919308281525567e-08,6.455532771321533e-08,6.455532771321533e-08,6.455532771321533e-08,6.455532771321533e-08,6.539609033405311e-08,7.007704976726823e-07,6.539609033405311e-08,6.539609033405311e-08,6.539884044526182e-07,8.438567631198279e-07,1.30792009209906e-07,1.9450657759114285e-07,1.2995133396259787e-07,7.339688369145441e-08,6.707761633066554e-08,1.0952763141978984e-06,1.3835810144796308e-07,6.707762047507366e-08,7.087460392822764e-08,496,10
0.000744467087995331,0.0007815272032742947,0.0007719879374138358,0.0007839514895560283,0.0007753763090245077,0.0007692417223176783,0.0007942897867652494,0.0008006341775756874,0.0008040770678449088,0.0007731323615932937,0.0007738537699073216,0.0007609431826468291,0.0007596100595815402,0.0007607774084289511,0.000754683978938386,0.0007591022864264279,0.0007645981860015007,0.0007502734048291651,0.0007660253436643887,0.0007659333982627595,0.00075202501428508,0.00078483481083575,0.0007748851988275155,0.0007862533984881095,0.0007731447553119674,0.0007747935178165233,0.0007869775395497776,0.0007937675826107356,0.0008178092193764988,0.0007719248686645034,0.0007729348811908732,289,10
0.0007780036916289817,0.0008164940622156286,0.0008065081378816619,0.0008190056201147176,0.0008101164700256127,0.0008036960993756722,0.0008296425544110381,0.0008362858002715244,0.0008398981698323968,0.0008076896466857747,0.0008083976747539556,0.0007951112789466438,0.0007936774587496368,0.0007949304143999771,0.000788616869635138,0.000793146029368445,0.0007988941794632564,0.0007840451141051374,0.000800330064337094,0.0008001747791764957,0.0007858348150876935,0.0008199443365796751,0.000809524191772007,0.0008214036000787012,0.000807805124870868,0.0008094581636119789,0.000822081881268524,0.0008291189848854113,0.0008540820243010611,0.0008064184847613167,0.0008074828180573536,346,10
0.0002328845782408075,0.00027127797168188935,0.0002505842685312221,0.0002737283552792496,0.0002640705836192674,0.00024567684680201264,0.0002710967097977336,0.0002826597173701184,0.0002898797062008589,0.0002537098949560799,0.0002543352091741312,0.00024926606180213106,0.0002370506244534713,0.00024906600838660786,0.00024147723587137813,0.00024187794082718194,0.000248881479902338,0.00023566220996346999,0.0002591835737692544,0.00024581840487334153,0.0002358965461507316,0.0002731373475461348,0.0002535607703198807,0.00027449194318206237,0.00026020788136686874,0.000253421880749935,0.0002616361799939043,0.0002635422941883682,0.0002990445400191718,0.0002539959087769167,0.00025341786881578313,531,10
0.00040058703538232467,0.00043686088963235245,0.0004223507795583837,0.0004393708791039057,0.0004311651908887621,0.00042790268357302975,0.0004464752166136081,0.0004508307899014426,0.0004554864911926089,0.00042292830906976364,0.0004249559667240891,0.00041586431168122136,0.0004176613662315821,0.00041535360787933046,0.0004102621086045817,0.00041141331039568595,0.0004161091695267785,0.0004053007993091921,0.0004219635387606767,0.00042245675296613897,0.0004065859061981739,0.00044049483517810944,0.00042695301487753225,0.0004418017854512851,0.0004287341362482857,0.00043574256556839445,0.00043934434462915544,0.0004465283696104489,0.00046959208131154995,0.0004250862193674559,0.00042628737034273523,305,10
0.0008148734946526268,0.0008549293105446065,0.0008444518414636917,0.0008575361754616876,0.0008483039555054108,0.0008415691222763665,0.0008684965652069852,0.0008754687492522582,0.0008792678613219786,0.000845673699580881,0.000846365682185898,0.0008326721159650791,0.0008311264073830628,0.0008324744393964391,0.0008259204849507835,0.0008305689478199331,0.0008365945555822473,0.0008211726198464261,0.0008380384178099673,0.0008378117745106205,0.0008230030102928942,0.0008585362469985171,0.0008475981533918459,0.0008600395530120233,0.0008459054919753885,0.0008475611945955534,0.0008606651320111633,0.0008679721395730769,0.0008939434555323075,0.0008443322706686495,0.0008454565804461994,425,10
5.087795761695915e-05,6.691257627301393e-05,8.21503068886e-05,6.901620299178942e-05,6.645145301961653e-05,7.035658121683387e-05,9.15018242767627e-05,9.799792556188414e-05,9.485984047883636e-05,8.780431685908441e-05,7.277539918540963e-05,6.042759004533247e-05,7.00748760893103e-05,5.910089735081136e-05,5.6634445712692625e-05,6.003837895778984e-05,6.742458593860911e-05,5.5921396083887594e-05,6.142062134286628e-05,6.310692774176601e-05,5.5360334981027466e-05,6.689607851092773e-05,9.359706269069178e-05,6.769064265370003e-05,6.474565735281585e-05,7.548871755201327e-05,7.997331189754778e-05,8.255210722505615e-05,8.282054943322098e-05,6.721358716834747e-05,6.880970953578248e-05,347,10
0.00016124861086685982,0.00018701844344373784,0.00019585839519943842,0.00019105926902132707,0.00018454601898119818,0.000211032355449031,0.0002226187119108245,0.0002198152901518027,0.00023025774344902455,0.00018960524305733925,0.00019846282921383383,0.00018104467756290422,0.0001671439339947056,0.0001803603079381037,0.00017344337688650065,0.00017352312989556465,0.00018122124151271355,0.0001672572971082723,0.00019058960676554418,0.0001783245228271018,0.00017141334993595763,0.00019623461714964757,0.00019071469167007975,0.0001990290991510258,0.0001878327350737308,0.00021185464252112575,0.00020690296005988458,0.00020949103803949388,0.0002493051258162901,0.0001927159241573999,0.00019639692271008536,462,10
0.00022907568129237302,0.00025490276273979645,0.00025208495403021254,0.0002584564306729784,0.0002526010741180473,0.00025891274047147063,0.0002880852639959761,0.00029096154272367954,0.0002932819314145391,0.0002687313242648486,0.0002702333019385433,0.0002510738404841648,0.00023767832560747182,0.00025097564497421083,0.0002423551934621496,0.0002477171246706145,0.0002575694792150093,0.00023937609245843427,0.0002572551428044493,0.00024570465886759483,0.00024158534321115361,0.00026308138453942664,0.00025187488486689224,0.00026797104949359985,0.00025426533847133195,0.0002740248590242249,0.00028016042962769085,0.0002843274591159974,0.00031142041279204726,0.0002573252161466222,0.00026625626205971755,165,10
0.0008555829516656913,0.0008973594435603095,0.0008863386879011921,0.0009000708259265149,0.0008904621655067453,0.0008833798138246172,0.0009113829109463709,0.0009187187145243041,0.0009227244854261149,0.0008876046257980646,0.0008882773967947679,0.0008741409635560655,0.0008724703898919054,0.0008739244757289943,0.000867106847366482,0.0008718841638500948,0.0008782162762379841,0.0008621657547671097,0.0008796671358001435,0.0008793597738193616,0.0008640397419755232,0.0009011391506213457,0.000889628441012388,0.0009026903287677069,0.0008879681867698438,0.0008896245495060469,0.0009032551594517152,0.0009108582621975368,0.0009379375903513197,0.0008861853099910236,0.0008873761297586089,550,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,10
8.669690620978677e-10,6.562825932254903e-07,1.381438153821415e-08,6.601553997334575e-07,6.640282062745144e-07,1.641528750714372e-08,1.2542459602516781e-08,2.5489786783056876e-08,3.155851507206542e-08,6.718266292131351e-07,6.610218835785157e-07,1.2947424552904389e-08,2.600905412850321e-09,7.340687739906009e-09,2.600905412850321e-09,7.340687739906009e-09,9.07461801184745e-09,5.907325550393941e-08,3.467871830761289e-09,4.033406341380776e-06,1.508630922308121e-08,6.66627670601681e-07,9.941572457484923e-09,6.610218912714689e-07,1.0808546510347206e-08,3.80322299357686e-08,1.0808542961638216e-08,1.0646290781797452e-06,3.028657528268124e-08,3.460263233324036e-06,1.4681344521543595e-08,119,10
0.00032697013161631474,0.00037925433291370863,0.0003795111704823636,0.000383503932641277,0.0003671875680578288,0.00039658157401563105,0.0004042733263049537,0.0004264031217270756,0.0004291210878354201,0.00036862415437501333,0.00037684332155505187,0.00034728884520195363,0.00036299365572858204,0.00034539751825242307,0.00034005916230342773,0.0003540996107655942,0.00034586851624015744,0.00034145184268226554,0.000359130524082687,0.0003529519178287965,0.0003388133151855121,0.00038623815973764706,0.00038272247022965626,0.0003861637450850936,0.0003681780487949091,0.0003788414422143541,0.00038622450464785335,0.0004177597514391962,0.00043496123325757014,0.000359645183262142,0.00037115001815718864,172,10
5.581018216932644e-07,1.697214259456711e-07,4.449502231583954e-07,1.7773253809405503e-07,1.5457695603960755e-07,1.2433629508448964e-05,7.037828888235803e-05,1.3972462675776837e-05,6.359656702944089e-06,8.851719073749943e-06,0.00015635250231314075,3.501958729638332e-07,3.315447090201006e-07,2.40824237245253e-07,1.375597100961205e-07,5.366985146631944e-07,8.739965085125678e-06,5.898992593713655e-07,1.1499983541886401e-06,3.0230304097416648e-05,5.892498046611023e-07,2.672261628825718e-07,4.890102351626164e-07,3.067828859914232e-07,2.124065777184689e-07,3.0761729831909885e-05,8.84630513174002e-05,9.92298529245852e-06,6.487253047919402e-05,0.00016676295057289155,5.620392488061119e-05,3,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012607275764949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880838459785863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001244626718310928,0.0,0.0,0.0,68,10
2.903866241997448e-05,4.3087989853854295e-05,3.858628287814551e-05,4.439022482448252e-05,4.223773142779142e-05,5.0726449556914984e-05,6.188665992913411e-05,5.07152615647963e-05,7.113124648550908e-05,6.342737265524722e-05,5.043887546659072e-05,3.9758084053767074e-05,3.62536295338858e-05,3.871651909914621e-05,3.511804972890486e-05,3.758156184044235e-05,3.874467359454327e-05,3.059648566496403e-05,4.060945034491714e-05,3.929080710847875e-05,3.447145955246344e-05,4.5513410316281694e-05,3.9179370747080496e-05,4.668806592505545e-05,4.125430167438367e-05,6.336503210980577e-05,4.7332334486970565e-05,4.097118448689394e-05,7.323054975303485e-05,5.171551629361862e-05,4.6916783812813004e-05,448,10
0.0004062097658074789,0.00043847498864273094,0.0004346567722516908,0.000441211973250259,0.0004341354963174229,0.00042782834115714366,0.0004521167689736142,0.0004589575623994632,0.00046340654168772286,0.00043864479889654025,0.0004314256062013448,0.0004198338402520898,0.0004199458396981553,0.0004203689478823702,0.00041482372111436737,0.0004173711539303799,0.0004252817755622468,0.0004122526011231327,0.0004293963829892092,0.0004246585667717919,0.0004125227284049976,0.0004422925751941713,0.00043943674379511716,0.0004444772153714871,0.00043226783476814183,0.0004383346083044119,0.0004471760157623954,0.0004549294454000625,0.0004795406742144977,0.0004363670173177501,0.00043281188020738003,442,10
0.0007741353353503903,0.0008132546381378735,0.0008033764389558202,0.0008158289327038007,0.0008067359769550527,0.0008003798805471416,0.0008269859130464125,0.0008335513635381077,0.0008370964454691033,0.0008046016892415001,0.0008054635172078106,0.0007915375273697253,0.0007902502045789234,0.0007913837006021957,0.0007849150725721035,0.0007897240996587512,0.0007954276471535716,0.0007802374395534124,0.0007970469236754088,0.0007970954055081768,0.0007821581990426676,0.0008167094758353395,0.0008064176950428655,0.0008182411360296146,0.0008043650214250879,0.0008062498668953404,0.0008191851628495395,0.0008263889622632361,0.0008517820922762593,0.000803368649483778,0.0008043974395258932,408,10
0.000548160850330191,0.000555668578623793,0.0005616453349808442,0.0005550996933432416,0.0005540548206244052,0.0005622875205308561,0.0005718278978852987,0.0005642062414769151,0.0005636357495989084,0.0005660138588940385,0.0005708989587714024,0.0005541877525552198,0.0005635296355062454,0.0005545550140879478,0.0005534414623699089,0.0005531923824471296,0.0005577639980293056,0.0005503691992598423,0.0005573562793978084,0.0005621463228217549,0.0005528703326945473,0.0005601531470022965,0.000567575371380052,0.0005597714870183229,0.0005581998152791403,0.0005637065375204407,0.0005732907679338881,0.0005706554681979706,0.0005796911281898839,0.0005699749932371731,0.0005648354468812118,4,10
0.0008158611608319148,0.0008567785457051988,0.000846345934693511,0.0008594631260136314,0.0008499739171242788,0.0008432629844868159,0.000871004641174118,0.0008779409097092678,0.0008816957386593664,0.0008476184487796259,0.0008484671917736667,0.0008340576458300475,0.000832648192952333,0.0008338856357765316,0.0008271389202738257,0.0008320927159868093,0.000838109747623177,0.0008222578349477462,0.0008397441970630125,0.0008397184692316359,0.0008242291568111015,0.0008604113794902475,0.0008495359012099715,0.0008619954518182286,0.000847502075931668,0.0008493976772967603,0.0008628885146122938,0.0008704042709220157,0.0008969563489210613,0.0008463069130083614,0.0008474026032295572,307,10
0.000862674150407034,0.0009055974095567463,0.0008945419844392554,0.0009084046735537872,0.0008984743557787899,0.0008913648750031302,0.0009203696239390617,0.0009277225438370862,0.000931713379091201,0.0008958668334641956,0.0008966987045301196,0.0008817564784757972,0.0008802080639949764,0.0008815637041122643,0.0008745075948477015,0.0008796195966136481,0.0008859885552166208,0.0008694000442150806,0.0008876373731238956,0.0008875255601224919,0.0008714261431954744,0.0009094296379399142,0.0008978982319769275,0.0009110714027795808,0.0008958903196031329,0.0008977946443752003,0.0009119035389507837,0.0009197664758713482,0.0009476110786597264,0.0008944667885021568,0.000895637956728393,386,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,10
0.0004226873542073411,0.00045325520809168414,0.00045021257474324363,0.00045634814984274333,0.0004488094658974479,0.00044462366857188265,0.0004692392075234526,0.0004740683282824158,0.0004764803480848301,0.00045129004463568883,0.0004492310422316123,0.0004371947283440306,0.0004347343232319928,0.0004387344590428433,0.00043221603776249064,0.00043449180483050125,0.00044066895476034453,0.00042777218081083796,0.0004436160030130559,0.00044051718816377154,0.0004289377471095538,0.00045767088452972754,0.0004533402335328766,0.000460513295534704,0.0004487523824456205,0.0004507297906188425,0.0004625370920625046,0.0004688019423181476,0.000490727497966512,0.00044827466356841443,0.0004500148045176234,434,10
7.834670583943624e-05,0.00010776829958789285,0.0001168090835814993,0.00011025781013608408,0.00010451706936529946,9.166163151643467e-05,0.00012266426049676107,0.00012081478883411891,0.00011731760953031438,9.687553759025677e-05,0.00010698217455095771,9.420652010027199e-05,8.710877489172882e-05,9.252678309349934e-05,8.82299278829655e-05,8.78780225460295e-05,9.820649954944444e-05,8.219075507697566e-05,8.675851534558563e-05,9.192878327513943e-05,8.556047999508083e-05,0.00011219711056631519,0.00011916202955363896,0.00011370168675467539,0.00010344281964908355,9.214711997746465e-05,0.00011706688239715088,0.00011124720318841073,0.00011662340769845773,9.893209041558684e-05,0.00010517262917770164,19,10
0.0007474693225112631,0.0007865949716417738,0.0007771528843820829,0.0007892047433887498,0.0007800156955108774,0.0007739319352933005,0.0008009229890649436,0.0008071884053643666,0.0008105299636733997,0.0007784178167548478,0.0007795096021354919,0.0007648986829630021,0.000763885719199376,0.0007647932943478644,0.0007582397241093098,0.0007633821631900083,0.0007688628023966495,0.0007535109593176598,0.0007707407567248232,0.0007711225947186163,0.0007555965436402325,0.0007899666481486368,0.000780155725045569,0.0007915770081130518,0.0007776090612009387,0.0007798251236946297,0.0007929326739181041,0.0008002211948227355,0.0008256543069641714,0.0007772797366615621,0.000778223161681948,517,10
0.0007935867012226535,0.0008347542305932433,0.0008247032429665501,0.0008374908981363628,0.0008278473991263557,0.0008213736084052041,0.0008496722524162989,0.000856344537575918,0.0008599146379353571,0.0008260237132140004,0.0008271114988566523,0.000811919201529997,0.000810780522267688,0.0008117954541862638,0.000804922127058399,0.0008102446812390451,0.0008160707326006723,0.0007999599440568946,0.0008179781278054637,0.0008182914456595098,0.0008021107200188483,0.0008383240812643768,0.0008278731188640295,0.0008399976668127347,0.0008253245325523699,0.0008275684456099143,0.0008413149021176871,0.0008489616255536207,0.0008757125195798902,0.0008248009905081283,0.0008258163449860806,535,10
0.00023538130060729709,0.0002779955448342689,0.0002612600035547001,0.0002803399614826163,0.0002712267003590861,0.0002536173796935698,0.0002806357910147741,0.0002888891780434195,0.00028701204470439525,0.00026428894140346874,0.0002648362285565418,0.00025428566514064973,0.00024633624905565565,0.00025443277599521683,0.0002477718535951411,0.00024655129690957897,0.00025484274244436654,0.0002406074489431202,0.000247643418925976,0.0002524759979548809,0.00023996294251767787,0.00028360796704872404,0.00026345808576377374,0.00028496265960775225,0.0002697924840148161,0.0002614885715192237,0.00027724172044199654,0.0002830681909605291,0.00029339933416519916,0.00026367470522207647,0.0002612905148802291,445,10
0.00016048459838440758,0.00019786818621773733,0.0002050122292339934,0.00020150717688305103,0.00019328489067581473,0.00019533631400679686,0.00022019921739966112,0.0002097413952416912,0.00022615924004259764,0.00019773928412360176,0.00019150433009060253,0.00018262237714391323,0.00017421115760549903,0.00018190303723229838,0.00017302596720071778,0.00017123038605436109,0.00017665420918775224,0.00016344374412688325,0.00018670971746526511,0.00017584731656872785,0.00016649384478116926,0.00020460832645195228,0.00020206862672024982,0.00020883629686513686,0.0001923653529134128,0.00019023152367543495,0.00020443403816908256,0.0001978302309037167,0.00024488234446470966,0.00019144511459645618,0.00018925989993524958,554,10
0.0008464578377941658,0.0008899485369539923,0.0008791982214986409,0.0008928290572073703,0.0008826699166921614,0.000875748277076204,0.0009055289522150812,0.0009126686589657007,0.0009165018373079523,0.0008805812901130057,0.0008816610884644638,0.0008658175305159858,0.0008645317114633778,0.000865672170656976,0.0008584362913914021,0.0008639587993705721,0.0008701811939548975,0.0008532092877181052,0.0008721182216349203,0.0008723485953279929,0.0008554317760955483,0.0008937451141962658,0.0008825587252324126,0.0008954894621773174,0.0008800153334567245,0.0008822859855331776,0.0008967568196915458,0.0009048098422651408,0.0009330595196240599,0.0008792608414641395,0.0008803593133972437,236,10
0.0009076473575114746,0.0009538056539077364,0.0009422444905196493,0.0009568507262033748,0.000946101191032364,0.0009386604095279992,0.0009701360196537352,0.0009778178394690687,0.0009819567545036427,0.0009436987310338521,0.000944765241878618,0.0009281860956479636,0.0009267264047032615,0.0009280150510796925,0.000920364371109185,0.0009261105201011461,0.000932792027646269,0.0009148341872820091,0.0009347584528180183,0.0009348876149756751,0.0009171360735452522,0.0009578640711030836,0.0009458245809623178,0.0009596882675166505,0.0009432959952657121,0.0009455914239931583,0.0009608909827591421,0.000969409044949519,0.000999379069277019,0.0009422643635209242,0.0009434598075779609,117,10
0.0,0.0,0.0,0.0,0.0,6.455532771321533e-08,6.493506493505778e-07,7.88120524993169e-08,6.455532771321533e-08,0.0,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.9722660884185796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430166324902239e-07,0.0,1.0054443187383292e-06,1.2911065542643065e-07,0.0,0.0,157,10
0.0009792312399434355,0.0010284849410397978,0.0010159733956241947,0.0010317201942169202,0.0010202876345842557,0.0010122385243072065,0.0010456726292432618,0.001053990034627166,0.0010584881461610353,0.0010175093653519906,0.001018555471483375,0.0010011375809612418,0.0009994701767756468,0.0010009356810941781,0.0009928054982586629,0.000998803936997114,0.0010060230427228123,0.0009869246056420228,0.0010080179731818259,0.0010080224597934992,0.0009893150535949047,0.001032849006419128,0.0010198091324887708,0.001034764154577151,0.0010173084380418734,0.0010196254372421623,0.0010358829328968467,0.0010449388011470832,0.0010769042895463175,0.0010159407449539769,0.0010172505684859223,162,10
5.756710056320095e-06,4.9082148471617794e-05,1.894884054502709e-05,7.489540193997662e-05,3.7780037721997584e-05,4.0368407554857196e-05,0.0003281193878215975,0.00031422822927674836,0.00022430196505866747,0.0001459077158010904,6.280775276320467e-05,2.2017157324690282e-05,1.4171784306418885e-05,3.509174262817904e-05,1.5623883989461078e-05,1.2154985318833656e-05,5.022692484844297e-05,2.0571006109462623e-05,3.6561669443885584e-05,0.0003490359300740943,1.0751082920257523e-05,4.299092200644491e-05,1.9168870874078255e-05,6.0371714411594466e-05,2.5244373836532098e-05,2.506925465482375e-05,6.949388437031691e-05,9.71040978399887e-05,0.00017935758272658318,0.00011000107961503563,1.3605529509884364e-05,78,10
0.0004291145852688065,0.0004667027286251388,0.0004558555064773672,0.0004689523131257492,0.00046038490882552427,0.00045291146078835307,0.0004776082406212903,0.0004824605074079044,0.0004847786038521722,0.0004533696312331104,0.00045674873590103183,0.0004444171860419773,0.0004474981257729855,0.0004449224942392749,0.00043865454727339557,0.0004416203811064838,0.00044653812303208735,0.0004336514494833739,0.00044907567332587786,0.0004492358273570267,0.00043585360571132565,0.0004689182226628179,0.00045533842504071097,0.0004716837842009265,0.0004573781619340556,0.0004575845237469638,0.0004692703410964258,0.0004763613943120867,0.0004968588198867815,0.00045505369545911084,0.0004567931532795367,409,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,10
0.0010640199540442128,0.0011169092096505358,0.0011032697845909083,0.0011203668968131804,0.001108134644032444,0.0010993637720710086,0.0011350879928425216,0.0011441599114775276,0.001149085334224656,0.0011049006939654257,0.0011059167151808921,0.001087531897128403,0.0010856132224516257,0.0010872924672234085,0.0010786013419035083,0.001084887237787194,0.0010927437130961717,0.0010723098829491743,0.0010947652419689702,0.0010946144207059083,0.0010747999660067715,0.0011216344883242958,0.0011074068143789115,0.0011236543703597515,0.0011049520232941368,0.0011072855455422949,0.001124663607698289,0.0011343489046201811,0.0011686571117141206,0.0011031718595739207,0.0011046182994003673,334,10
0.000581616885414183,0.0005893280603795066,0.0005885167803388156,0.0005895467840780705,0.0005894041039398979,0.0005996940019084348,0.0005813262323926239,0.0005912434836158687,0.000596577453606092,0.000581493934778886,0.0005951984536677018,0.0005791237607753355,0.0005858726006091417,0.0005738492543124986,0.0005828345101412799,0.0005910570715857836,0.0005443981794804489,0.0005760181746338458,0.0005778658534276349,0.0005744847653597193,0.0005795663939282608,0.0005848487351892426,0.0005873272759192444,0.0005784444363093901,0.000586925113230431,0.0005997427516812653,0.0005641941821637078,0.000580365363702407,0.0005792869482526158,0.0005774141568892742,0.0005889332725045977,42,10
0.0011659076426122714,0.0012231275088005946,0.0012081300514564589,0.0012268489924283019,0.001213667297734958,0.001204027606533497,0.0012424671442952083,0.0012524478152923565,0.0012578890148950278,0.001209872741452912,0.0012108453017808177,0.0011913313438588306,0.0011891042512063976,0.0011910456010381307,0.001181689073751064,0.0011883063485554589,0.0011969294733783394,0.0011749102263037825,0.001198974112851442,0.0011986272325929352,0.0011775135352385616,0.001228285836080022,0.0012126272670488717,0.0012304278726872134,0.001210243532451494,0.001212585758620913,0.0012312929755443573,0.001241725265291746,0.001278822889225508,0.001207949905938848,0.0012095619183073135,173,10
0.0003360313042823084,0.0003897851230417579,0.0003718837787618016,0.0003911115664082447,0.0003770602756211789,0.00037092702271630633,0.0003939798817090862,0.00040406033727362605,0.0004093625633402574,0.00037507854704607797,0.00036546435753501995,0.0003492403302110276,0.0003648164748403578,0.0003468324362391464,0.00034243976589975653,0.00036440055049132957,0.00035440792514955066,0.0003387242213429831,0.00034951548949230097,0.0003606577574288279,0.0003407915728425926,0.0003989745832765181,0.00038478482665200466,0.0003949681469582844,0.00037496794593617783,0.0003897684985119483,0.000408562211726869,0.00040337054092860563,0.0004301853967981703,0.00039348771452243263,0.0003857216874342067,223,10
0.0005907135713085292,0.0006053870008015782,0.0006038596896878476,0.0006058999175884848,0.0006027271367937872,0.000609103343898112,0.0006155327477637635,0.0006205102583310886,0.0006165371284422836,0.0006100918748277095,0.0006126654657946829,0.0005998088613329679,0.000602606435124553,0.000598973738937243,0.000595630998028058,0.0006009193513094382,0.0005977523247024607,0.0005926701941515009,0.0006023662059920928,0.0006009008118683114,0.0005924445315113806,0.0006047664108156897,0.0006035287903182448,0.0006043501961086476,0.0006022691910266141,0.0006036999402858176,0.0006084193843712889,0.0006142966019347571,0.000610666558858127,0.000609276481214437,0.0006042437872363646,201,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,10
0.00011861474816892857,0.00016312446602392665,0.000189824148972242,0.00016675909747662643,0.00015248511564526133,0.00015247586994325112,0.00018585421679731258,0.00018502700645771386,0.00019370769247684647,0.0001340562094042394,0.00014056531069676762,0.00013191099311900278,0.0001309091349068047,0.0001320996254713892,0.0001238987985259037,0.0001276117221352417,0.0001439348609413605,0.00012440575304608638,0.00015162956392219314,0.00012588356583183053,0.00011921914613629149,0.00016544079301412354,0.00017951008885183986,0.0001691624405884076,0.00014812707424503694,0.00016848156904982555,0.00017249556269089902,0.00017945613968093689,0.00022400085099699837,0.00013407386708811622,0.00014021947517145862,232,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,10
