id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00042860153699264244,0.00043472775267396416,0.00043274891935083,0.00043478966780187466,0.0004334971364821647,0.0004320445213830803,0.0004337241378183864,0.00043476672087549434,0.0004355767936459064,0.00043189749003562936,0.00043416219709776745,0.000431427117333562,0.0004309385746730332,0.00043092895589714325,0.00043031701082612075,0.00043066768237682955,0.00043275976046899117,0.0004311320402254166,0.0004315127940651385,0.00043183719502597586,0.0004306629982676769,0.00043461324291418565,0.00043372004432365224,0.00043430671591870645,0.0004326524818028671,0.00043286636581530216,0.00043308256230201745,0.0004344801726835646,0.00043533002052942435,0.0004326608312746026,0.00043250026005161495,257,10
0.0004336706129625463,0.0004398501447667978,0.0004378543944185539,0.0004399126376897428,0.0004386091117261578,0.0004371458181199597,0.0004388399115915977,0.0004398944542598716,0.00044071012240406776,0.0004369972313111757,0.00043928096712769803,0.00043652030500672965,0.0004360279571030412,0.0004360181148469538,0.00043540069542484213,0.0004357542833378627,0.00043786633485995343,0.000436223991445152,0.000436607817134426,0.0004369339787163892,0.0004357505146424874,0.0004397357950275279,0.00043883374096799705,0.0004394269756831243,0.0004377578957511937,0.00043797706428106396,0.00043819446072358107,0.00043960637904229966,0.0004404635297868614,0.00043776665177560964,0.00043760665791329383,539,10
0.00043886804470445696,0.00044510210011772374,0.00044308905269679856,0.0004451651843156725,0.0004438504172779639,0.0004423762231958754,0.0004440851201521429,0.0004451519225013756,0.00044597329801779545,0.00044222604290600296,0.0004445292315422341,0.0004417423896757636,0.00044124615486861073,0.00044123608265629827,0.00044061306339741044,0.0004409696323499101,0.00044310212753077404,0.00044144482513612743,0.00044183178979741644,0.0004421597411187299,0.00044096680947864047,0.0004449879257299519,0.00044407680469368263,0.00044467676591939233,0.00044299249940238936,0.00044321710677989925,0.0004434357234554447,0.00044486229546029845,0.00044572691355304096,0.0004430016745665291,0.0004428422911294909,273,10
0.0004441986382952329,0.00045048846748164863,0.0004484577295691596,0.00045055215691885194,0.00044922589371794615,0.0004477405697408624,0.00044946460813994173,0.00045054398142642827,0.0004513711799793733,0.00044758875655085285,0.0004499118369235243,0.0004470981964504279,0.0004465979902830955,0.00044658768138151894,0.00044595893233502753,0.0004463185492628971,0.00044847197530675786,0.0004467993661626526,0.00044718953924217583,0.0004475193102364389,0.0004463167038932809,0.0004503744845509353,0.00044945407733684196,0.0004500609345318247,0.0004483611285260843,0.000448591335224889,0.00044881119299024306,0.00045025277708202844,0.00045112503276605303,0.0004483707359290538,0.0004482119975478768,486,10
0.00012783907024339452,0.00020866713075693767,0.00016589709699591626,0.0002087477935231811,0.00019093472532124948,0.0001518164650844179,0.00016961582042443002,0.00017258445839404184,0.00021505596764473758,0.00015375704017987155,0.0001525308095382465,0.00016319294691946552,0.00015512514957512327,0.00016517278688164084,0.00014806349820439216,0.00015045500395256497,0.00016658805200121725,0.000143157259456907,0.00015732118225907294,0.00014683045291728492,0.0001403672023689022,0.0002021382531101699,0.00017325932393668893,0.00020390566818931984,0.00017638832177977983,0.00015401894538691612,0.0001681796958376918,0.00016244071401911236,0.00020760412547284735,0.00014662492163904702,0.000143411795607686,29,10
0.000449667437705443,0.0004560143355470049,0.0004539654997155304,0.0004560786446953782,0.00045474062117107847,0.000453243930085479,0.00045498345994469643,0.00045607572716354055,0.00045690886824949163,0.00045309044310842513,0.00045543386969134356,0.00045259278924095247,0.00045208852432939177,0.0004520779717353588,0.0004514433582709773,0.00045180609247595606,0.00045398095438455716,0.0004522926781859106,0.00045268613156323285,0.0004530177530118911,0.00045180525761917296,0.0004559005609975726,0.0004549706403369066,0.00045558456932697205,0.00045386885821141563,0.0004541048311631781,0.0004543259514782085,0.00045578291932736386,0.00045666298891573667,0.0004538789114908962,0.0004537208544490652,492,10
0.000331554757029008,0.0003513949413874236,0.00035193293014311173,0.0003527198642419892,0.00034746102570708736,0.0003420799122239931,0.00035440801769150154,0.0003518305113723325,0.00035196738350648646,0.00034208926431588196,0.0003470236338446414,0.00034779525495777356,0.00033955265286890815,0.00034658430073783095,0.0003447541948740265,0.00033873831287180105,0.0003501292217099423,0.0003396149757787757,0.0003417345085827922,0.0003377479862981417,0.00034015951403636624,0.0003541150611615978,0.0003488887829094056,0.00035474231876603257,0.00035028524997263817,0.0003420701228324587,0.00035482192911895144,0.0003531872016428938,0.0003535896404005135,0.0003441446722215265,0.00034752701691193803,0,10
0.0004552797394828767,0.0004616850477422601,0.0004596176918802673,0.00046174999160618867,0.000460399934090082,0.0004588916305236883,0.0004606470145018574,0.0004617525109733129,0.0004625917180969127,0.0004587364273320534,0.0004611006709041455,0.00045823148549609897,0.0004577230713902207,0.0004577122678164195,0.000457071650397121,0.00045743757366034686,0.0004596343951051179,0.00045793007840214854,0.0004583268865063091,0.0004586603900728222,0.0004574377837318726,0.00046157149936403583,0.00046063182952321745,0.0004612530128186281,0.0004595210176367879,0.00045976293056556195,0.00045998533551800747,0.0004614580727202184,0.0004623461388889435,0.00045953153099723533,0.000459374193323793,111,10
0.0004610411085255602,0.00046750621814091323,0.0004654199047360438,0.0004675718122835802,0.000466209437135337,0.0004646892671710673,0.00046646088118633584,0.0004675799551786988,0.0004684253560390808,0.00046453230371940133,0.0004669178521582232,0.00046401987203471004,0.0004635072150713311,0.00046349615293147855,0.0004628493868722985,0.0004632185735747602,0.0004654378978226764,0.00046371715337436767,0.0004641173933070397,0.0004644528115728434,0.0004632198644695879,0.0004673929146397555,0.000466443250998681,0.00046707187813124426,0.00046532320593544894,0.00046557123971339813,0.0004657949520449722,0.00046728385881735987,0.0004681801109162132,0.0004653341941781028,0.00046517761574649437,285,10
2.7810710941374164e-05,9.265559273583548e-05,3.8137388403188454e-05,9.523369787801597e-05,7.21423331519215e-05,3.6465286255646476e-05,6.088733952769752e-05,0.00010244067475854984,9.655502523852092e-05,6.87005220423592e-05,5.334443599062312e-05,3.585963838447104e-05,4.0843099811797704e-05,3.502011849161527e-05,3.271894136794976e-05,5.231797968126541e-05,4.0217803749484365e-05,3.801265298457768e-05,3.7277640290103465e-05,4.967744509597893e-05,3.129381034526676e-05,8.591069289165732e-05,4.87430278374801e-05,8.521683130552625e-05,6.122211718204227e-05,3.8652190766776326e-05,6.0172730819491965e-05,9.44322157663851e-05,0.0001282528914166055,4.222610666288515e-05,4.266976818432771e-05,424,10
0.0004669573950390419,0.0004734837485605068,0.0004713780239386841,0.00047355000913185726,0.0004721750222469669,0.00047064272301361454,0.0004724309568994228,0.00047356397029122864,0.0004744156969794305,0.00047048395355641596,0.0004728913126804783,0.00046996382206584454,0.0004694468252126813,0.00046943549660570733,0.00046878243181761644,0.00046915495906799717,0.000471397349965123,0.0004696597760526374,0.00047006352771881803,0.0004704008942212029,0.000469157368240789,0.0004733707096118587,0.000472410798215854,0.0004730470660972521,0.00047128130925218423,0.00047153565227824306,0.00047176069541216307,0.00047326618733308694,0.0004741708217156195,0.00047129278780702697,0.0004711370104406175,477,10
0.0004730347527821775,0.0004796238469607335,0.00047749824047779287,0.00047969079072720296,0.00047830288701401075,0.000476758186251933,0.0004785634444539389,0.0004797107734384352,0.0004805689626467165,0.0004765975632562893,0.0004790272577198298,0.0004760695135021002,0.00047554807619214906,0.00047553647288534843,0.00047487695360306495,0.0004752529013735394,0.0004775189443906084,0.0004757641240876265,0.0004761714703344264,0.00047651081960646373,0.00047525646792407695,0.00047951109326699066,0.000478540670350424,0.00047918478365338406,0.0004774015190959647,0.00047766236769922156,0.0004778887657692463,0.00047941127456500865,0.00048032449493914595,0.0004774135040557779,0.00047725857164056685,195,10
0.0003333308001082743,0.0003542325724166912,0.00034509306986109335,0.000353446948594408,0.0003505341027217402,0.0003341962699493252,0.00033532393143016173,0.0003458472534488999,0.0003488107228458142,0.00034539085695425224,0.00034986335562921657,0.00033555838412981163,0.0003424920954698898,0.00033623567428467307,0.0003365769778426106,0.0003373656036420225,0.0003357340826430843,0.0003383800129517871,0.000343504189395,0.00033979477694519745,0.0003361254583750476,0.0003523000975325539,0.000344407132308773,0.00035113779654699574,0.0003467590700638682,0.00033822814610455065,0.00033444592057706385,0.0003434907364600608,0.00035104558166712237,0.00034158028435883115,0.0003402312528463505,277,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378,10
0.00045919783893871684,0.0004657116793456112,0.0004636084302723268,0.0004657776131926487,0.00046440395951992137,0.0004628645322409422,0.000464650058159878,0.00046576610384658134,0.00046662365470705484,0.0004627074813622696,0.00046511371526158007,0.0004622009581295083,0.00046168266346595724,0.00046167207309947243,0.00046102102237542165,0.0004613935300765556,0.00046362256727174077,0.00046189066872324644,0.00046229488600597153,0.0004626370531789284,0.0004613910327998993,0.0004655929278840811,0.0004646404038450183,0.0004652679807321536,0.00046350791174221747,0.0004637442186894193,0.0004639723245007041,0.0004654639356199029,0.0004663673137308699,0.0004635176566218321,0.00046335205414896764,547,10
0.00046528241740993216,0.00047185983996335607,0.0004697364254667518,0.000471926464007553,0.00047053970616072957,0.000468987602080256,0.0004707903884481235,0.0004719207816047551,0.00047278496236918344,0.0004688286881082801,0.0004712575946890893,0.0004683142768961376,0.00046779145744568415,0.00046778059644975124,0.0004671230129087789,0.0004674989945252705,0.0004697519030745865,0.0004680025521909318,0.0004684104256828187,0.0004687546611756555,0.00046749761709812725,0.00047174131341199115,0.0004707781969024872,0.0004714136435781122,0.0004696358569766376,0.0004698785668331776,0.0004701080835695561,0.0004716168208088352,0.00047252890524379556,0.0004696460965283051,0.00046948124077229826,159,10
0.00033767063252710555,0.0003462672112946978,0.00034505805647968646,0.0003475177105465861,0.00034260617957586207,0.0003448524902374937,0.0003587258223185859,0.00035533510048310233,0.00035458960900312136,0.00034150668380563483,0.00035148945179352574,0.0003365932733909141,0.00034092344934497044,0.0003369662013813408,0.00033539998271634266,0.00033921357320276053,0.00035630078196976405,0.000344048074228015,0.00034417967503655076,0.00034205474980177064,0.0003474035342962746,0.000347318013031878,0.0003491755234042702,0.00034632099083441257,0.0003420274566649387,0.0003476756578077336,0.0003545196305231621,0.0003544411663284285,0.0003585241487873772,0.0003473304776661229,0.00034947037687914177,9,10
0.00032816557234689086,0.00033423715092518883,0.0003299874126060009,0.00033513347710518874,0.00033276956821406967,0.00033741930956285434,0.00033678977536333223,0.00034147058318896757,0.0003434270475235154,0.00033298356616133376,0.0003316907406533116,0.0003310990276875073,0.0003251635693564134,0.00033078263475915404,0.0003288414162233894,0.0003292703350056851,0.00033017636497958405,0.00032619991052328145,0.00032750959542598903,0.00032982897472406394,0.00032786478505909865,0.0003339994028019643,0.0003322202272909103,0.00033357822383832825,0.00033113391989472284,0.0003372298678303216,0.00033363561288388176,0.0003379418250305699,0.0003412983718046256,0.00033215553292867406,0.0003306337875908774,147,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,10
0.00045042466288927087,0.00045692055471377837,0.00045482139280048116,0.00045698608847844066,0.0004556147945813517,0.00045406859932883067,0.0004558499935383184,0.00045694678136633466,0.00045781012571911254,0.0004539135279629002,0.000456316949336664,0.0004534221939052705,0.0004529028236845544,0.00045289304620401566,0.00045224462279157447,0.0004526168639095371,0.0004548298557964575,0.0004531052930649808,0.00045350975252851904,0.0004538569351742608,0.0004526090120616647,0.00045679564526352953,0.00045585181286569984,0.00045646948890228035,0.00045471678791166124,0.0004549332498698078,0.0004551645489345342,0.00045664002481464287,0.00045754143675131144,0.0004547246337774165,0.000454548414572359,246,10
0.00045649671799525464,0.00046305694848245826,0.0004609373618912238,0.0004631231781861119,0.00046173860807752036,0.00046017946066354357,0.00046197832960641555,0.00046308945257740597,0.0004639595979731774,0.00046002252153174057,0.00046244892853341884,0.00045952336165513887,0.00045899938449200624,0.0004589893420262341,0.0004583343174937955,0.00045871008245497707,0.0004609471177102818,0.0004592049239880657,0.0004596130985003331,0.0004599624414677347,0.0004587033031392034,0.00046293219326637,0.0004619777109882055,0.0004626032580237276,0.00046083265709571117,0.00046105538105106845,0.00046128815105544226,0.0004627808208135828,0.000463691048580208,0.00046084098234382403,0.0004606653934966323,286,10
0.00046274515928628954,0.0004693713970216431,0.00046723086035320004,0.00046943834126318,0.0004680401542223149,0.00046646774647187556,0.00046828454135968995,0.00046941041200836446,0.0004702875142835912,0.0004663088872387611,0.0004687588663709191,0.0004658016638418739,0.00046527296656433386,0.0004652626502670808,0.00046460085131935606,0.00046498022959865154,0.0004672419567176259,0.0004654816682978964,0.0004658936507910233,0.0004662451950988712,0.0004649745641350056,0.0004692468163747525,0.00046828139273615704,0.0004689150354831354,0.0004671260640504251,0.00046735526075010556,0.0004675895302156817,0.00046909987005424886,0.00047001914096675727,0.00046713488582903915,0.0004669599715786837,480,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,10
0.0004234966538472886,0.0004298731993713995,0.0004278083605245746,0.0004299369865076665,0.00042858734590134557,0.00042704220555500605,0.00042879282921469506,0.00042982926210809874,0.0004306970084113392,0.0004268938260313165,0.0004292625751287464,0.0004264457875068433,0.000425929739289543,0.00042592208847971446,0.0004252876487050904,0.00042565493854751805,0.0004278026683361578,0.0004261161594006353,0.00042651655669823964,0.00042687216347814944,0.00042563391098509413,0.00042973447301521573,0.00042882305410264386,0.00042940908036221337,0.0004276948372489435,0.0004278596370933291,0.0004280961814346158,0.0004295146737132707,0.0004304008238291048,0.00042769788777248735,0.0004274973963425241,399,10
0.0004292904535618696,0.00043573077840692405,0.0004336456411486692,0.00043579524887304554,0.0004344324046731572,0.00043287409413610405,0.00043464206427978576,0.00043569222171463504,0.0004365669548778324,0.0004327239095348102,0.00043511555907905976,0.00043226852745421526,0.0004317478371582903,0.000431739947202121,0.00043109898872245415,0.0004314697945914706,0.00043364106131951567,0.00043193715166020465,0.00043234127243006086,0.00043269919968218565,0.00043144966922878695,0.00043559201018896626,0.00043467021617937026,0.0004352637996112088,0.00043353188780104017,0.0004337023187980368,0.0004339404360619581,0.00043537561161583697,0.0004362705166266502,0.00043353535731701894,0.00043333515823376113,179,10
0.0004352592781810601,0.0004417650885565911,0.00043965911442601577,0.0004418302612155386,0.00044045386400512997,0.00043888206032489507,0.0004406678388987383,0.0004417321312050063,0.0004426140163781818,0.00043873001823030965,0.0004411451706633207,0.0004382670593404093,0.00043774160946174513,0.00043773347187077427,0.00043708581807580527,0.0004374602320041201,0.000439655691747645,0.0004379339090247831,0.00043834184925867995,0.0004387021431634039,0.00043744104728061714,0.00044162629465907717,0.00044069383181390576,0.00044129519638699734,0.0004395451364926431,0.0004397214004934792,0.0004399611225622147,0.00044141345978078537,0.0004423173525000459,0.0004395490412046508,0.0004393491718310367,69,10
0.00025154200743354163,0.00027421911506869006,0.0002558969634245641,0.00027589674484056474,0.0002718971786618994,0.0002814479443453773,0.0002924440954550154,0.00029727287980937933,0.0002979774796367479,0.00026804205758187765,0.00028428797040469956,0.00027192978141288445,0.0002649769480648854,0.0002706708358745755,0.000264435397244744,0.00027108682525339906,0.00027601959321849685,0.00026583215747811423,0.00027635651632630025,0.00027440692049981097,0.0002669498079441086,0.0002717108325964387,0.0002649013722248641,0.0002724125797800125,0.0002672333719943515,0.0002821111805905417,0.00027324913956395624,0.00028231432437863125,0.000283349299486337,0.0002690489675124838,0.0002735291466078164,40,10
0.00044141101198563824,0.0004479840861411734,0.00044585671405483664,0.00044804998066673256,0.00044665966636953016,0.0004450740336827781,0.0004468781020854568,0.0004479569579836735,0.0004488461667528131,0.00044492007936426485,0.00044735936231305763,0.0004444492996552073,0.0004439189678932488,0.00044391057376901456,0.00044325604053672973,0.0004436341583928501,0.00044585449558098844,0.00044411434734277326,0.0004445262069962073,0.00044488891529144425,0.00044361595472397746,0.00044784528385657246,0.00044690184563550735,0.00044751122531334203,0.00044574251754090667,0.00044592482618319336,0.0004461661860334252,0.00044763618429659487,0.00044854930733324166,0.00044574687445995617,0.00044554737446554984,432,10
0.0004477540108259112,0.00045439620319051317,0.0004522468481467073,0.0004544628401144217,0.00045305822915598943,0.00045145841797380494,0.000453281278172327,0.00045437514587026023,0.00045527185660701203,0.00045130249424893756,0.00045376656196337295,0.0004508236383020704,0.0004502882972903929,0.0004502796372989372,0.00044961803256187826,0.00044999995426864454,0.0004522458833372432,0.00045048685585783073,0.00045090273907442274,0.00045126791113041416,0.0004499827741726364,0.0004542574110013445,0.0004533026773117224,0.00045392031664676525,0.00045213243961692625,0.000452321014934357,0.00045256404669072846,0.00045405222760466855,0.00045497483392468313,0.00045213726661246737,0.0004519381781333161,358,10
0.00045429713740374484,0.00046101038302698554,0.00045883843471588356,0.00046107778378951317,0.00045965848019752405,0.00045804412664003386,0.0004598863023667259,0.0004609956507379571,0.0004619000489737655,0.00045788617372760285,0.00046037570862235075,0.0004573989740141249,0.00045685849103169283,0.0004568495553761119,0.000456180678655993,0.00045656650842493436,0.00045883877559186204,0.0004570603326244354,0.0004574803479765171,0.00045784803487532773,0.0004565503966594891,0.0004608716206922431,0.0004599052570830476,0.0004605314118555203,0.00045872382133856516,0.00045891889641742727,0.00045916363540942067,0.000460670544133881,0.00046160289766268656,0.0004587291371934456,0.00045853050500498354,258,10
0.00019678812334715675,0.00022424439215904587,0.0002159876997002957,0.00022654562240373302,0.00022199682457216242,0.00022372321943705024,0.0002604504690726377,0.0002678000149724162,0.000261709742895556,0.00024173789983782026,0.00024357478377121339,0.00022653861810408406,0.00022301107624804082,0.00022196431603097402,0.00021051062427161,0.00020821932781493724,0.0002301456534371325,0.00021147941599625002,0.0002089860572925318,0.0002426502045668479,0.00021412128273894907,0.00023173139896897352,0.00021977984013229557,0.00023434239076418817,0.00022329669244241764,0.0002582689510761593,0.0002488220553682138,0.00026357395029005695,0.00028491485081857796,0.00025704427693061093,0.0002425793628982873,38,10
0.00046104979973643576,0.0004678361190574593,0.00046564094036881387,0.00046790430606177217,0.00046646989649998943,0.0004648406214759404,0.0004667026595137503,0.0004678279793655137,0.00046874025819228747,0.00046468057683788505,0.00046719629114780076,0.0004641847529638062,0.0004636389896252417,0.00046362976801610743,0.0004629534099239406,0.00046334325650684155,0.0004656426416798009,0.00046384422311716595,0.00046426848386395356,0.0004646387384840264,0.0004633282602166224,0.00046769740770629883,0.0004667190645018023,0.00046735400240675677,0.0004655261299638183,0.00046572794965061073,0.00046597443247310515,0.00046750063914842606,0.0004684430154177216,0.00046553195443356683,0.0004653338261377841,135,10
0.0004680219931395913,0.0004748834971137223,0.0004726644225329377,0.00047495249378433704,0.0004735025465143917,0.00047185795484082794,0.0004737404264048787,0.0004748822318433252,0.00047580259234295246,0.00047169575301209566,0.0004742383905711363,0.00047119101090457513,0.00047063982282757617,0.0004706303044510179,0.0004699462461496438,0.0004703402231088531,0.0004726675419376731,0.00047084856237206586,0.00047127718673699477,0.00047165006384318215,0.0004703263919848405,0.0004747448593471256,0.0004737541707146723,0.0004743981721017816,0.0004725494236238418,0.00047275824528875306,0.00047300650986656194,0.00047455261114942755,0.0004755052979924434,0.00047255577750066665,0.00047235820372893735,304,10
0.0004752243461074064,0.00048216324172285253,0.0004799195756052801,0.0004822330725685921,0.00048076713633297356,0.000479106815789678,0.00048101031801382234,0.0004821691479157328,0.00048309779962098145,0.00047894238819488726,0.00048151272634978665,0.000478428419224468,0.00047787165567230935,0.00047786182915554934,0.0004771698417811304,0.0004775680677803276,0.0004799241738669916,0.00047808402103988526,0.0004785171325088376,0.00047889268884832546,0.0004775554542321434,0.00048202470172405663,0.0004810212846699602,0.00048167464334089496,0.00047980439747621114,0.0004800204918377418,0.0004802705774944538,0.0004818371982124193,0.0004828004965119828,0.00047981130265816255,0.00047961433729126497,34,10
0.0004826681705156358,0.000489686766736365,0.0004874177814485764,0.0004897574574182001,0.0004882750602372152,0.0004865985805499887,0.0004885237380880597,0.0004897001576890381,0.0004906373190786614,0.000486431855305669,0.0004890307069767928,0.00048590833533833193,0.0004853458388351861,0.00048533569220927334,0.00048463553624795985,0.0004850381353652504,0.00048742392264635413,0.0004855619557780711,0.0004859996834203958,0.0004863779778250272,0.00048502679470770974,0.0004895483503909344,0.0004885318036777584,0.0004891948277465658,0.0004873024342061851,0.0004875260862227636,0.000487778033754248,0.0004893658286901446,0.0004903400531844557,0.0004873099137719895,0.00048711361417901663,67,10
0.0004903655166261164,0.0004974662308009263,0.0004951711647165,0.0004975378082051904,0.0004960384560797962,0.0004943453678260407,0.0004962928345785779,0.000497487437188829,0.0004984333362199949,0.0004941762695270637,0.0004968044854302169,0.0004936428578993591,0.0004930744638159072,0.0004930639844753799,0.0004923554090909233,0.0004927625111563463,0.0004951789164742886,0.0004932944644621103,0.0004937369432765825,0.0004941180367720932,0.0004927525018116503,0.0004973279658274515,0.0004962978688052289,0.0004969708816277207,0.0004950556593576062,0.0004952871691927228,0.0004955410209456909,0.0004971506767642376,0.0004981361569157518,0.0004950637376477107,0.0004948681649457921,335,10
0.0004983292334329488,0.0005055145982151626,0.0005031926535511285,0.00050558709053263,0.0005040702660442271,0.0005023600994735434,0.0005043305604519217,0.000505543969312008,0.0005064988439934977,0.0005021885489622331,0.0005048470200067151,0.00050164488737197,0.0005010704234784929,0.000501059598137679,0.0005003423404453021,0.0005007540814050832,0.0005032020872861101,0.0005012944467582998,0.0005017418180463737,0.0005021257739691223,0.0005007454651221998,0.0005053765143076755,0.0005043324256507878,0.0005050157668296312,0.0005030770020366358,0.0005033166861047444,0.0005035724860607965,0.0005052047233911512,0.0005062018043245822,0.0005030857047410948,0.0005028909240780413,308,10
0.0005065730349605238,0.0005138457057877726,0.0005114960462663165,0.0005139191425992014,0.000512384303396389,0.0005106565671581381,0.000512650740499416,0.0005138836107897692,0.0005148477097997829,0.0005104824812743507,0.0005131721411542733,0.0005099281925784694,0.0005093474785623237,0.0005093362932079206,0.0005086100774892343,0.0005090265997993518,0.0005115072374586357,0.0005095756706703872,0.0005100280824393497,0.0005104149665612042,0.0005090194418923269,0.0005137078347711242,0.0005126492911116014,0.0005133433175845544,0.0005113802616020739,0.0005116284537033692,0.0005118862475690031,0.0005135418232585101,0.0005145508667746398,0.0005113896158559532,0.0005111956967182125,370,10
0.000515111573204113,0.0005224743363933361,0.0005200960847115844,0.0005225487487620925,0.0005209953259233038,0.0005192495056921351,0.0005212681448394305,0.0005225211658590086,0.0005234947492118412,0.0005190727970024117,0.0005217946250002416,0.0005185074839126865,0.0005179203308566891,0.0005179087706962682,0.0005171733075494105,0.0005175947606013507,0.0005201091131976001,0.0005181528457533233,0.000518610453152297,0.0005190003338143533,0.0005175891302085052,0.0005223367123928938,0.0005212632268398638,0.0005219683140594671,0.0005199801810369326,0.0005202372335900386,0.0005204970688931524,0.0005221767784493328,0.0005231981641220917,0.0005199902155240176,0.000519797232072597,403,10
0.0005239605184963201,0.0005314163000155036,0.0005290085351042266,0.0005314917205879828,0.0005299191168476099,0.0005281546738369431,0.0005301985699018913,0.000531472467433178,0.0005324558071995037,0.0005279752503406215,0.0005307302743641079,0.0005273984940067445,0.0005268047038246015,0.0005267927532305846,0.0005260477386491063,0.0005264742792310166,0.0005290234853957453,0.0005270417037802622,0.0005275046695722967,0.0005278976178282367,0.0005264702495972051,0.0005312789596427234,0.0005301900201765009,0.0005309065633905203,0.0005288925277890854,0.0005291588131717852,0.0005294207393652575,0.000531125419605075,0.0005321595459701891,0.0005289032728547343,0.0005287113042920944,120,10
0.0005331366481893755,0.0005406885231748516,0.0005382502772246483,0.0005407649862894954,0.0005391725741136473,0.0005373889434659336,0.000539458927791712,0.0005407544666713162,0.0005417478477573855,0.0005372067082758357,0.0005399960081519809,0.0005366180667441527,0.0005360174315686105,0.0005360050740172871,0.0005352501883904995,0.0005356819811873142,0.0005382672388568877,0.0005362590877560688,0.0005367275828299769,0.0005371236725999241,0.000535679629971691,0.0005405515057304577,0.000539446573458429,0.0005401749891014371,0.0005381341829760918,0.0005384100949854627,0.0005386741635584422,0.0005404046954861578,0.0005414519813306835,0.0005381456707502213,0.0005379548017214854,501,10
0.000542657944666557,0.0005503091477629439,0.0005478394029939208,0.0005503866895687605,0.0005487738090651315,0.0005469703981063742,0.0005490673450520272,0.0005503853319684966,0.0005513890529601573,0.0005467852491014271,0.0005496099601539897,0.000546184255636184,0.000545576557155065,0.0005455637751600791,0.0005447986821867385,0.0005452359003233122,0.0005478584709052948,0.0005458230502943034,0.0005462972542203187,0.0005466965624561391,0.0005452353099353636,0.0005501724954596861,0.0005490510027195529,0.0005497917299273365,0.0005477232399733164,0.0005480091954180033,0.000548275460015648,0.0005500327719531444,0.0005510936577163093,0.0005477355045045863,0.0005475458255368602,545,10
0.0005525437038387459,0.0005602976404480613,0.0005577953255960387,0.0005603762990336247,0.0005587422556780682,0.000556918442022606,0.0005590432719919233,0.0005603845585350192,0.0005613989326131944,0.0005567302714693766,0.000559591588409656,0.0005561164327216924,0.0005555014414564069,0.0005554882164961316,0.0005547125620023316,0.0005551553876340593,0.0005578166005432445,0.0005557529625178897,0.0005562330641517245,0.0005566356710148546,0.0005551566456009939,0.000560161398655246,0.0005590227469494356,0.0005597762492093204,0.0005576791135479594,0.0005579755539869636,0.0005582440705394071,0.0005600291415358248,0.0005611040908328575,0.000557692190950405,0.0005575037989344698,62,10
0.0005628146554477499,0.000570674913984979,0.0005681389004739646,0.0005707547295190647,0.0005690987916792947,0.0005672539211690822,0.0005694076039101737,0.0005707730898989877,0.0005717984458340304,0.0005670626153088934,0.0005699617964731989,0.0005664354093167954,0.000565812883837221,0.0005657991962753506,0.000565012606926334,0.0005654612318823403,0.000568162489486294,0.0005660696348099344,0.0005665558329503778,0.0005669618220033503,0.0005654644312513384,0.0005705391314972889,0.0005693826892403152,0.0005701494561921724,0.0005680226608682564,0.0005683300545123969,0.0005686008813738366,0.000570414744924733,0.000571504246206834,0.0005680365894817213,0.0005678495882009285,344,10
0.0005734930966907713,0.0005814634619555068,0.0005788925597222973,0.0005815444768406145,0.0005798658730749688,0.0005779992575356847,0.0005801828157407218,0.0005815734528614256,0.0005826101360947205,0.0005778046961334993,0.0005807430681049617,0.0005771635701342205,0.0005765332562031079,0.0005765190852016966,0.000575721167096024,0.0005761757935806109,0.0005789185765996113,0.0005767954509345611,0.0005772879550404062,0.0005776974134534003,0.000576181033359882,0.0005813281912889256,0.0005801532913471468,0.0005809338407517309,0.0005787763159108518,0.0005790951597051839,0.0005793683578040861,0.0005812121059141674,0.0005823166742794442,0.0005787911364767938,0.0005786056371886268,457,10
