id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0005497812166199561,0.0007025452823341262,0.0005927174248822548,0.0007137286981907183,0.0006790326951894048,0.0005832954388249715,0.0007286718431162384,0.0008111366323271977,0.0008113068443355795,0.0005852680343664721,0.0005903505401315174,0.0005948507266042584,0.0005742792897646979,0.0005951411498206442,0.000567131674844912,0.0005546752596436288,0.0006280658206884947,0.0005691472340957169,0.0006362934628144971,0.0005388517758086562,0.0005616413307410298,0.0007167823372271156,0.0006174726491648232,0.0007186849965037253,0.0006727273056148774,0.0006077536282297824,0.0006625856155497709,0.000749440966425654,0.0008694085442417493,0.0005647461008203543,0.0006212915848091275,531,20
0.001353168571546456,0.0013499798890053887,0.001373994029530039,0.0013539426603599728,0.0013500136482981467,0.0013533658159717863,0.0014043807476646492,0.0013949648200329702,0.0013845644655108807,0.0013600405257611255,0.0013485886087091707,0.0013332577519624034,0.0013625443380506311,0.0013327074047744148,0.001327784657725466,0.0013536618860184755,0.0013872763280686458,0.0013509992978534622,0.0013448482524653577,0.0012993537238128738,0.0013578988544806886,0.0013634474958270806,0.0014058685988966374,0.0013652444858117917,0.0013598991312282187,0.0013813884792018118,0.0014298125011345153,0.0014351304664639466,0.0014298006274825331,0.0013466514222409856,0.0013971450425338287,305,20
0.0026127703042010467,0.0027241279716563697,0.002711338776436815,0.00273728561687095,0.0027086198455810485,0.002709423179018528,0.0028370714000091543,0.0028581956039105596,0.0028520330055213632,0.0026926804157421987,0.0026766842739780247,0.0026460541994573553,0.0026560515626865046,0.0026441604262343807,0.002620924614871527,0.0026364142299141243,0.002716203159572348,0.0026407428225035025,0.0026613512042545457,0.002599766748725028,0.002644524321483697,0.0027576395659526815,0.002758958513874919,0.00276101606828375,0.0027190685844459047,0.0027580582473604037,0.0028339002173401497,0.0028755470033760226,0.0029328643882984015,0.002678978308610959,0.0027378689800448665,425,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,20
2.2782099746793744e-05,4.634173638325949e-05,5.534116785025131e-05,5.178697243820015e-05,4.450379919445338e-05,0.00010506658677483005,0.00012665563343251357,0.00013326006309535287,0.0001676520308229388,4.263265750796422e-05,6.15426662772492e-05,3.791292565420732e-05,2.8316830713612324e-05,3.627322272255662e-05,3.006227268352009e-05,2.7565983908675973e-05,4.011585275943908e-05,2.83426266032896e-05,4.559311629346037e-05,2.7931020503193728e-05,3.0593188635412815e-05,6.229988159048534e-05,3.8379168403017517e-05,6.446385948593653e-05,4.9848895439978785e-05,0.00010342096171217266,8.721037410575629e-05,0.00010706144259400567,0.0002576245672086677,5.336984115817337e-05,6.444567038468179e-05,462,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,20
0.0011795031863957317,0.0012002905756481256,0.0012332592608186518,0.001206292027980966,0.0011971257626258156,0.0012022530176501803,0.001266969952081406,0.0012478795670942096,0.0012384911654724088,0.001209509442753824,0.0011763450982797971,0.001166399802708731,0.0011991101435431858,0.0011667622476567159,0.001159365597653885,0.0011633443063432678,0.0012159658613400497,0.0011837551836197263,0.001177070712684849,0.001120932668658231,0.0011886843265646436,0.001217335323477123,0.0012781287289321363,0.0012187579784575788,0.0012094715435992049,0.0012420096828844138,0.0012853141499051977,0.0012962922494401661,0.0012918867912078036,0.0011757427064679722,0.0012451590935929355,295,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7659524370141683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8865081233805615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8865081233805615e-09,0.0,119,20
0.0001306229491238193,0.0002157092905849735,0.00021343389156116324,0.00022407884172812048,0.00019451694591590202,0.0002722590604276879,0.00027546622459986424,0.00036867675136362276,0.00040596399348298974,0.00018741528346096143,0.00020939996769400428,0.0001568543275583095,0.00017307605432747913,0.00015282937940845495,0.000147178482863455,0.00015779932043653128,0.00017216310116308905,0.00015382957119693962,0.0001705628268561341,0.00015401652308243846,0.00015104266489406387,0.00023764035788012339,0.00021444513625310606,0.00023767323564727395,0.0001988214973275896,0.00022185874210129336,0.00023452035455568066,0.00033944122264364094,0.0003941938805966922,0.0001763298414526789,0.00019800367849001654,172,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189781021897569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,0.0,3,20
7.360602343126221e-07,1.5794457785944184e-05,1.472119236788889e-06,1.5064533845563167e-05,7.468910116155535e-06,7.421934562572718e-07,1.4782518453500059e-06,3.8315476371217555e-06,5.152395817270603e-06,1.4843844488428472e-06,6.7451132489382235e-06,7.360602343126221e-07,7.360602343126221e-07,1.465986628227772e-06,7.360602343126221e-07,1.465986628227772e-06,1.1981341082021658e-05,8.318784551905047e-05,7.456655939936891e-06,6.726730159405273e-06,2.195913022142922e-06,1.4334609905182147e-05,2.208177022633628e-06,1.360468596480113e-05,4.549211901097328e-06,7.421934562572718e-07,1.472119236788889e-06,3.737688706233699e-05,7.934410934680724e-07,2.208177007512728e-06,2.202045017320506e-06,68,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,20
0.0008693130315847416,0.0009274526452455411,0.0009702838061475671,0.0009344980705892946,0.0009244888942384752,0.0009363282900735172,0.0010220254026704935,0.0010165354997126335,0.000998871800765334,0.000967450287431009,0.000918504595572909,0.0008854902689128541,0.0009315495093788753,0.0008868085103108264,0.0008748106341693565,0.0008804365858308654,0.0009546388122568675,0.0009037591928767097,0.0009169742672872896,0.0008589055329937631,0.0008984332866454241,0.0009485193069804533,0.0010501144719844314,0.0009528408144933197,0.0009367202854101871,0.0010024814442477592,0.001047991274381419,0.0010710481695495227,0.001059354628304459,0.0009764453852698508,0.00099212854015362,442,20
0.0005395526155234924,0.0006916416771734129,0.0006016487847860117,0.0006962398672223148,0.0006569661079946798,0.0006072596079035621,0.0006822299653276818,0.0006994142522133645,0.0007587887060348513,0.0005915805085321291,0.0005674096656438032,0.0005516845039902958,0.0005699839282145994,0.0005462306608871672,0.0005365273333747545,0.0005464070163068471,0.000591072141639926,0.0005328448669312737,0.0005754183554900308,0.000556980591603727,0.0005329430398910842,0.0007029616537544572,0.000626701692336271,0.0006961032570915692,0.0006442612703344845,0.00063795312091586,0.0006894877721446194,0.0006868837019857,0.0008300784956252138,0.000570008096354415,0.0005827715568415578,408,20
0.0013453794801357249,0.0013601002046526624,0.0013935221557777582,0.0013671737826478252,0.0013612660631518152,0.001399142401901302,0.0014577916653922699,0.0014456329398956649,0.0014348264925624701,0.001372342401607887,0.0013706357002600455,0.0013595717079540352,0.0013589256595180378,0.001357383489244063,0.0013438220723839154,0.001373097451802625,0.0014067315397973783,0.0013602044011628896,0.0013554450273935998,0.0013284544141594756,0.0013686727598315957,0.0013871424716289478,0.0014299548308739952,0.0013895996916732743,0.00137925624787743,0.001419750317557031,0.0014705562648484743,0.0014747089665695426,0.001478497077426413,0.0013805113358080815,0.0014178848462296414,4,20
0.0026126757951719214,0.0027168552640522156,0.002710663243436504,0.0027301127333427162,0.002702486411121325,0.0027090647933829867,0.0028367674826786943,0.002854462472739591,0.002846105641741696,0.0026908649393339572,0.002674164088434094,0.002642638614670835,0.0026551437496468233,0.0026407385755268086,0.0026176911018368143,0.0026348246313761692,0.002716381739077017,0.0026398826551489764,0.002658143128577005,0.0025943498240859402,0.0026446128615826717,0.0027512709527559263,0.002759930879148817,0.0027547910143240406,0.002714632399295245,0.0027592379403835318,0.0028359243590245966,0.002876162120604965,0.0029286569151951844,0.002677105931338939,0.0027395319201470947,307,20
0.0002946745130337961,0.0004694530644601627,0.0004616153373150782,0.0004819436385961141,0.0004430552050856395,0.0004595310226287939,0.0005268648194884748,0.0005379996342368453,0.0006029553735134544,0.0004077116701587044,0.00037049468173678087,0.00034741493637022625,0.00033387277780460526,0.0003382056523404814,0.0003266828790581499,0.0003249976146887893,0.00035028225779707215,0.0003044764692728976,0.00033793957581110994,0.00030838834333795143,0.0003136043803484064,0.0005066884692549882,0.0005078305553381922,0.0004988207010976136,0.00044591206620022447,0.0005492174324476001,0.0004433413962705641,0.00046016890962436276,0.0006393131984151609,0.0003671828487659089,0.00037581417810777866,386,20
0.0014387019889288868,0.0014391077012832847,0.0014684819004215843,0.0014426672197871341,0.0014373922829777662,0.0014514373648844532,0.0014878156235761495,0.0014830361630520546,0.0014771182632013781,0.0014379254983794515,0.0014327381808947018,0.0014236441514446198,0.0014488099944416533,0.0014215197564558055,0.0014144534770017848,0.0014394522240630814,0.0014617701500233581,0.0014368072235081716,0.0014360202434475769,0.001383163998329094,0.0014403946398035177,0.0014529337799720015,0.0014948111485644398,0.0014521535885716318,0.001446517792862972,0.0014746292173923167,0.0015104771802853189,0.0015219930323082751,0.0015179965168688595,0.0014320635755086892,0.001479112041881447,404,20
8.480734567936175e-05,0.00013208727384316995,0.00013573948060400433,0.00014280255184920173,0.0001327463280460334,0.00013736070941691605,0.00023825508535452633,0.0002991353702191687,0.00028474851890869567,0.0001651932262573945,0.00014681294761440585,0.00011121027797655921,0.0001133873629215539,0.00012059076438173207,0.0001015281329971184,9.603361045171024e-05,0.00012917527434495413,0.0001038725272644654,0.00012438547123159066,9.735647093168335e-05,0.000102912258715812,0.00015427631787913963,0.00018552108035078501,0.00017064166717738758,0.0001431549636984415,0.00015354869104648234,0.000215145592646173,0.00027812700857698073,0.00035694484404513293,0.00013848961557992324,0.00016553447746650124,434,20
1.1431496207513853e-05,3.3608549351276194e-05,3.6021571905321616e-05,3.5966258284537496e-05,3.0342659880646245e-05,1.8074446748056104e-05,4.929154488427659e-05,5.641493202967296e-05,4.6580120938351704e-05,1.794223902079949e-05,2.5395881560121465e-05,1.9192079715639324e-05,1.6046202422652308e-05,1.8434463063289736e-05,1.6041739860887397e-05,1.6025397968380784e-05,2.382979238696463e-05,1.4484828008582525e-05,1.4515618982224618e-05,1.3930825458999335e-05,1.5122647749734872e-05,3.987828828445282e-05,4.6680132793577363e-05,3.913020180765275e-05,3.014670834465116e-05,1.7602111013707743e-05,4.5040421596789275e-05,4.3173128578595655e-05,4.253110251659993e-05,1.6578581957654148e-05,2.8271353315524635e-05,19,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,20
0.0029430977022234413,0.003067161490852563,0.0030540175089167282,0.003082001821262656,0.0030499105688262824,0.00305192039174159,0.0031957182302723387,0.0032188571722294203,0.003211495591114926,0.0030327819779223126,0.003014628535236293,0.0029799544351757643,0.0029916956177826097,0.0029778200239950255,0.0029516824280015445,0.002969444996189052,0.00305966033446815,0.002974460433699269,0.0029972252179919162,0.002927431723561134,0.0029789015592157336,0.003105083099110263,0.0031079733320878494,0.0031089139760320586,0.0030620051222783034,0.0031069989077214593,0.0031925915187387584,0.003239234330281621,0.0033028759463654862,0.0030173365589301667,0.0030843494694100205,535,20
0.0007339474684372033,0.0008262286154855128,0.0007694951346608843,0.0008343694351826405,0.0008166166123073587,0.000754902902324435,0.0008833216239387365,0.0009072192357725988,0.0008776455171340353,0.000766276153678112,0.0007617159151556043,0.0007534092017784149,0.0007579416687866306,0.0007537652628657897,0.0007387718642718661,0.0007568022580773967,0.000798177288542411,0.0007461909444099744,0.0007433589436888576,0.0007119082726036898,0.0007407855574825084,0.0008519758154944778,0.0007824168783132944,0.0008531369054591614,0.0008260767606102173,0.0008085887866545905,0.0009152276215214292,0.0009519252209269913,0.000931720670804635,0.0007872334868775242,0.0008074162574535381,445,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,20
0.0033840866263649206,0.003535425273119005,0.0035123255695626585,0.0035523678269616978,0.0035142109298012033,0.003509530356129254,0.003674803095092622,0.003705559759371131,0.0036997518285187374,0.0034892890206147404,0.003469269346055664,0.003430485084034678,0.0034409490974558737,0.003428038524900135,0.0033977575227139775,0.003416190736594101,0.0035177796703237153,0.0034210744102837354,0.003450091803694332,0.0033725173863574385,0.00342503227716373,0.0035779329917226977,0.003572368946344942,0.0035821639344113566,0.003526062494374732,0.0035709975558153645,0.0036683895777838756,0.003723725270361725,0.003802738756455988,0.0034715987719600083,0.003544370208343319,236,20
0.00012922296528188656,0.00020460457713483745,0.00017474395188982889,0.00021240418801715216,0.0001868390216576865,0.0002288033447523057,0.00028817896573147547,0.0003148361695942863,0.0003326643797036616,0.00021836980550584586,0.00018734677973041675,0.0001560116251574344,0.00016030513221172786,0.00015349177684682315,0.00014375679277452684,0.00015228762571385218,0.00017408893305326486,0.00014595889159571215,0.00016723788878038892,0.00015640458358095414,0.00014825470559300867,0.00023610503515005807,0.00019645008431130772,0.0002400263749083503,0.00019738347546213234,0.0003456661774811028,0.00027303355986950384,0.00028458257842063357,0.0004461013262749324,0.00019668781120006664,0.0002093181265948146,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,20
0.0040014116537639855,0.004192018263121839,0.0041539825337555125,0.004211888451504074,0.004165083157122466,0.004150162044475289,0.004345487797125952,0.004387427632782933,0.004384127048226147,0.00412859759863465,0.00410607229751952,0.004061670177884974,0.0040699663611241735,0.0040587876133305195,0.004022677996625404,0.00404180089703326,0.004159043026232181,0.0040463895914431836,0.004084515374053164,0.003996383677305034,0.004049527217799127,0.0042408087698483435,0.004222297758110352,0.0042455779838891875,0.0041763373907790675,0.00422033926463879,0.004334120526851327,0.004401838310291097,0.004503100617849653,0.004107773586350578,0.004188070282665157,162,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589250165890676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529750055296891e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529750055296891e-09,0.0,484,20
0.001408486748596258,0.0014128770353536053,0.0014421625533813766,0.0014164810811980997,0.0014108513142374107,0.001421800165215279,0.001459689883647774,0.001452512931579265,0.0014445955689793384,0.0014071016630583418,0.0014046734111534363,0.0013860019876034708,0.001422798462298147,0.0013838661810889824,0.0013810398943397504,0.0014100833014154572,0.0014330130933194237,0.001405104185355624,0.001398242358011469,0.0013483632976346513,0.0014141411366912111,0.0014274644376180276,0.0014719724902089912,0.001426562246968412,0.0014204876167353492,0.0014621346698385882,0.0014878513435557343,0.001495202626557765,0.0014903628652834094,0.0014003990093029448,0.0014616198259355929,334,20
0.004219351312808069,0.004409362339717669,0.00437934850981888,0.004430468239407237,0.004382702522965191,0.004375805091911912,0.004581859803141151,0.004620838095388553,0.004614000034817269,0.004350835721601278,0.00432600441288857,0.004277812167227973,0.004290397869557188,0.004274762909580983,0.004236973444544025,0.004259654076111482,0.004385991761005636,0.004265609029526666,0.004302219996415776,0.0042059050066526014,0.004270369362903571,0.004462195452852757,0.004453908633158334,0.004467444270409633,0.004397167243290935,0.004452160648604819,0.004573435363427143,0.004642687818173646,0.0047420896380738885,0.004328789693435614,0.004418872406731179,42,20
0.005534089593241642,0.005808682176641813,0.005745983916210184,0.005836009861133935,0.005769687672520818,0.005740214891496599,0.006010266702353353,0.00607351675951984,0.006072309645233963,0.005712620925070681,0.005682546812315267,0.005622508891366659,0.005630145135682992,0.005618531897912161,0.0055683041722304,0.005592235610407087,0.0057516756154352994,0.005597465599616103,0.0056537862278388164,0.005535280206778421,0.005600353230481799,0.0058747759236525785,0.0058379421522356464,0.005881152065320262,0.00578265514673304,0.005834916308952229,0.00599098342077297,0.006086793063160904,0.006234218117934636,0.005683908423293926,0.005789548907265135,173,20
1.2621703914718577e-06,3.8268815438736774e-06,2.993817588008561e-06,3.9821974165297375e-06,3.291699894253226e-06,3.122339842050606e-06,4.340653040012692e-06,5.4075384859718425e-06,7.148068224303415e-06,2.521584439744365e-06,3.071825054595977e-06,2.043168167164391e-06,1.828946614170045e-06,1.8903806333614185e-06,1.701467596179787e-06,1.5574265616950755e-06,2.6919394073526727e-06,2.4844838273697765e-06,1.8702323701647947e-06,1.6699756424712655e-06,1.7541131324737155e-06,5.182696129617462e-06,3.4923505709936707e-06,5.013947005894535e-06,3.2565780169342457e-06,4.238359322713545e-06,4.538665660831651e-06,5.5272073342009864e-06,8.328584230121575e-06,3.2151082948394695e-06,3.0578481038530955e-06,223,20
0.0009280154702578946,0.0010470513733127707,0.0010104292080559117,0.0010537590934074478,0.0010298293012533156,0.0010042174834606998,0.001089135669218356,0.0011030881279625374,0.001114274320506921,0.0009906151867729294,0.0010127946387129827,0.0009572153381802277,0.0009766964022351985,0.0009607679190682384,0.0009423512425543517,0.0009571372590940032,0.0010127261927535616,0.0009544960233739191,0.0009759573915723444,0.0009503155713288258,0.0009527391932406045,0.0010638175438423129,0.0010438573926255424,0.0010674798242765952,0.0010262546923891368,0.0010416618408289591,0.0010912375426143884,0.001118387540508112,0.0011641385375925671,0.0009798854339662527,0.0010108277159880403,201,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6715885663340223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571961887780074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571961887780074e-09,0.0,133,20
0.0012129834395694257,0.0012405945886058214,0.0012030780598780962,0.001245442891241161,0.0012434345191654423,0.0012642713549869747,0.0013118139472663858,0.001301634872331077,0.001279839605076675,0.001247864812302968,0.00123497050558684,0.0012198597396880736,0.0012469449373738795,0.0012206126443798167,0.0012124850969693645,0.001216598297999467,0.001270259054249017,0.0012375047025587752,0.001226286808763701,0.0011725016952978116,0.0012413752743425479,0.0012614823230138895,0.0012219349712242473,0.001263885126606393,0.0012608552132602146,0.0012916907028391114,0.0013372787834246653,0.0013522762175811527,0.001324574537960704,0.0012251136292773192,0.0012928104334444177,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341649417146037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447216472382012e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447216472382012e-09,0.0,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724237025116196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74745675038732e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74745675038732e-09,0.0,514,20
0.000974207922475827,0.0011084614122222457,0.0010632951625542063,0.0011168110870586122,0.0010946285118383454,0.001066887464522652,0.0011586733281347668,0.001185741734723795,0.0011760794834283122,0.0010366593136707672,0.0010387987407028346,0.0010185933664525462,0.001019878273724414,0.0010212226342581942,0.000999740443968007,0.0010253716791599904,0.0010694386373956638,0.0010080604112007515,0.0010278256429631502,0.0009893134564239276,0.0010043806162856428,0.001122770011161245,0.0010811136947174091,0.0011238034636785977,0.0010865074864382283,0.0010961214136645317,0.0011398308044576022,0.0011735915172916946,0.001215430995478074,0.0010307467383553017,0.0010630199150729641,244,20
0.001453844089254504,0.0014579476721655218,0.0014867827727874303,0.0014622362565031464,0.0014569967344907429,0.0014823757078051107,0.0015224601634369192,0.001505546889405821,0.0015009884993094275,0.0014637813539588405,0.001452443514920041,0.001433386989009417,0.0014666842425109902,0.0014323702166170885,0.0014261707848370721,0.0014600294217808705,0.0014975871336641894,0.001452863370882837,0.0014490092128971316,0.0013945591728188253,0.001459598994127352,0.001473790794192172,0.0015216521830955757,0.0014755671559402248,0.0014665581634509097,0.0015263519845046779,0.0015502394658939494,0.0015515141898459362,0.0015578367126240049,0.0014492702621326124,0.0015094244543510686,415,20
0.008178857681168524,0.008631231580180372,0.00849576437069455,0.008670968463932487,0.008566212469340218,0.008485180825669455,0.00888390830023708,0.00899963259888076,0.009012088116058449,0.008453858359193558,0.008413988197281185,0.008331075175259745,0.008326085888327929,0.00832523866065479,0.008249790219579141,0.008274487838830216,0.00849863280120962,0.008277483071429795,0.008375950013340632,0.0082151567626957,0.008275593796484244,0.00872303743867221,0.00862096573074334,0.008731528440700187,0.008574361494384385,0.008615148712698924,0.008840303738063883,0.00899103445924015,0.009240194324043195,0.008411796452331678,0.00854496902661887,562,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684446939921207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61482313307069e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61482313307069e-09,0.0,291,20
6.696552882216538e-08,4.3864963531242903e-07,2.2338093077708493e-07,4.386495355266068e-07,2.951376110911711e-07,1.631129666386658e-07,3.936790596160176e-07,4.903148112188657e-07,5.821575208097483e-07,1.2723405601999054e-07,3.0373728980891965e-07,1.0714462614041659e-07,1.0044811378595924e-07,1.0044810835859622e-07,8.705509821963701e-08,1.004481039114929e-07,2.5925968980776025e-07,8.673725785605052e-07,1.6980955166865286e-07,1.6980952170232358e-07,9.375160232504784e-08,4.2955682892842294e-07,2.6405212995627773e-07,4.051679273995097e-07,2.3917006305765934e-07,2.549593821575204e-07,2.951376477144015e-07,6.54902214622062e-07,6.582137553879181e-07,1.2723405601697465e-07,2.2098437291170372e-07,16,20
0.016052023590602187,0.017057983948404867,0.016683499982337292,0.01713432110844397,0.016911627340077923,0.016657507872400293,0.017439087217241786,0.017722658846764036,0.017783235352635665,0.016620034147355953,0.016553396341583107,0.016405429946043888,0.01635434223866445,0.016394079355775956,0.016242915342242127,0.016264311735709414,0.01667506404756091,0.016258177822873716,0.016490076705637256,0.016210904656711565,0.016238847469872343,0.017223258760327813,0.016902062717461364,0.017237557738199873,0.016899669924480835,0.016887233048574275,0.01731517899338888,0.01763418107972728,0.018202556515939487,0.01653842744814036,0.01674155221754064,546,20
0.0009171621472862502,0.0009701741542492356,0.000985986480502311,0.0009779287771883203,0.0009658373112246274,0.00098485179268614,0.001062561052331343,0.0010540175334939044,0.0010350069396612533,0.0009393193538535811,0.0009655096743557648,0.000928882724869029,0.0009387113318137371,0.0009310923024389173,0.0009149490003441878,0.0009249044880949298,0.000984961804126937,0.0009353064991590792,0.0009391785929853422,0.0008703615951078162,0.0009425756318737345,0.0009932070422645797,0.0010090924585826936,0.0009957118235171863,0.0009793479780782243,0.0009832949413782007,0.0010730608229570192,0.0011047267857474403,0.0011027736769417102,0.0009133172067432244,0.001023520735843867,293,20
0.0015026482627547647,0.0015082528008743081,0.0015399237643182674,0.0015117044498764924,0.0015066834561981578,0.0015110476321253045,0.0015587399468373962,0.0015536685011634062,0.0015478301223567532,0.0015101227102041264,0.0014995035303940634,0.0014865005474630254,0.0015073602751668807,0.001482850206627636,0.0014762702358579495,0.0015033346043543437,0.001529253342681924,0.001499670975743537,0.0014937481650152138,0.0014423143863093444,0.0015116669176487361,0.001526916283146764,0.0015702126193836764,0.0015263142828325763,0.0015185414809099776,0.0015457146291330136,0.0015864366773508578,0.00159689532200242,0.0015937856306258002,0.001497417454613128,0.0015595585969528651,350,20
0.0015901792719689805,0.0016026061792355018,0.0016345839185648446,0.0016097852585696482,0.0016072673116486712,0.0016198672503823864,0.0016821315262807689,0.0016703262834579114,0.0016624711104225162,0.0016050119350631692,0.0016061297175157425,0.0015908649295740718,0.0015979986168390943,0.0015908973997989725,0.0015790246301261098,0.0015836324140784193,0.001642935077585562,0.0015946699115920696,0.0015888169036050552,0.001556552369194963,0.0016076780905211249,0.0016100852791986996,0.0016480709350467724,0.001613453180052845,0.0016100580889343505,0.0016449188728018078,0.0016877980406956924,0.0016886628444285111,0.0016742141269955445,0.0016188028426079443,0.001646902518370819,392,20
0.0009222067146848051,0.000978114456274552,0.0009599207939487817,0.0009871526787598604,0.0009733128698193184,0.000999164632652272,0.0010778424138880366,0.0010656820680801217,0.0010459482600289555,0.0009718672166341064,0.0009772595309104942,0.0009363885624894062,0.0009496497380856472,0.0009384826992239511,0.0009196452711657539,0.0009209052176976599,0.0010059528804782767,0.0009430161639907709,0.0009527039915392121,0.0008867862926350693,0.0009518204628339642,0.001002417188469331,0.0009632770026194036,0.0010050742288205778,0.000987490983442479,0.0010390214286062854,0.0010981003330771883,0.0011186615348165313,0.0011156593232936917,0.0009518370343384128,0.001035917171249197,102,20
0.0016228685998832225,0.0016253219910817023,0.0016621691131329143,0.0016297430301385912,0.001624469102994245,0.001654214034864922,0.0017011995314786081,0.001688827845153537,0.001677065667488071,0.0016370728867983707,0.0016258765855144556,0.0016030285330392987,0.0016404318979899271,0.0016015368010981511,0.0015943187051574376,0.0016121735201102202,0.0016733671047713342,0.001627608595252199,0.0016214235836451048,0.001565473500240291,0.0016385003314064615,0.0016412355266136585,0.0016992514575048523,0.001642487412679108,0.0016348590346465042,0.0016743356497887808,0.0017256402216730238,0.0017347941582740029,0.0017281150646364183,0.001623671150943121,0.001687049616170843,551,20
7.422974091286321e-07,2.3571808035858097e-06,3.6743659273428125e-06,2.350996863219717e-06,1.5486443450942471e-06,7.484826023327943e-07,4.410472555419787e-06,5.324813183409336e-06,4.46611127636361e-06,7.670381663523478e-07,3.008479750907236e-06,7.422974091286321e-07,7.422974091286321e-07,7.484826074445284e-07,7.422974091286321e-07,7.484826074445284e-07,1.5755891220834483e-06,1.4751733903278582e-06,8.063563340483857e-07,8.001711409301351e-07,7.546678057604247e-07,2.344812922853625e-06,6.751552522260559e-06,2.3386289824875325e-06,1.523906088522932e-06,1.4784077538869061e-06,4.404290460316564e-06,6.189882379808997e-06,6.054732851613619e-06,7.670381663495621e-07,3.680548646136383e-06,225,20
