id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0032305009804804944,0.0032281847130853037,0.003231930001057721,0.0032283547449823303,0.0032285244726376356,0.003229732786660052,0.0032313875654005793,0.003231272197333074,0.0032293311997111914,0.0032300003078310612,0.003227410536096483,0.0032292779300286782,0.003232218618376901,0.0032300167491603714,0.003229652073933647,0.0032304510144891534,0.0032314995830478067,0.003230146997982925,0.0032292965141230805,0.003230510061569123,0.0032303623592445877,0.0032276835422449385,0.003231935459218127,0.0032285597919571828,0.0032285327661415765,0.0032290122705270806,0.0032351875495763016,0.00323609429419704,0.003232523553043395,0.0032292843459066616,0.003232424609219988,386,40
0.003309913228161535,0.0033075786458207617,0.0033113738377870605,0.0033077507765276407,0.003307919825985762,0.0033091445623861793,0.0033108283681318497,0.0033107160973774924,0.0033087391959279932,0.0033094150407341136,0.0033068017530813116,0.0033086797893984183,0.0033116656730237982,0.0033094264203437154,0.00330905575025061,0.003309868482013449,0.003310953306533592,0.0033095703671127408,0.003308704974933926,0.0033099314512029156,0.0033097887444669127,0.0033070714060421773,0.0033113844901837327,0.0033079599166662907,0.0033079269763243713,0.0033084194679502974,0.003314696594686457,0.0033156263248945387,0.0033119864974096823,0.003308688817278015,0.003311886180164928,404,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40
0.0032762875977357395,0.003273861604414034,0.003277743918385527,0.003274038189177918,0.0032742199793304623,0.0032754718594824837,0.0032771732877319576,0.0032770444717423472,0.0032750524513758573,0.0032757503775431487,0.0032730439726134115,0.0032750080376570028,0.003278044344947417,0.0032757779340966305,0.0032754021779973766,0.003276224085819332,0.003277266650956852,0.003275889131809458,0.003275014651653795,0.0032762790509644635,0.0032761120806244414,0.0032733408853395443,0.003277739379662621,0.003274248028350684,0.0032742310722381485,0.003274714983523488,0.00328107723954371,0.003281995450029572,0.003278336890018779,0.0032750096581512234,0.003278234435807688,517,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,40
0.0032978604691529297,0.003295373635173216,0.0032993304902430246,0.0032955537999391033,0.0032957424215549185,0.003297017971802562,0.003298744137190084,0.003298607580672638,0.0032965887250310565,0.00329730252778271,0.003294531667431577,0.0032965496265197573,0.003299637398504654,0.0032973366151525683,0.0032969549352861102,0.0032977890486785826,0.0032988263046511944,0.0032974363523170028,0.0032965491462650246,0.0032978415057892414,0.0032976634152683407,0.0032948422261757423,0.0032993200436779724,0.003295766121232966,0.0032957551522716268,0.0032962408558681435,0.0033027030319017292,0.003303626479922918,0.003299922119295067,0.0032965484066945737,0.00329981776050735,445,40
0.0033866722003056803,0.003384162230169939,0.0033881777925599144,0.0033843448851240705,0.003384533081489168,0.0033858279102688665,0.0033875873387858146,0.0033874538385788673,0.0033853940180987967,0.003386116022070172,0.0033833161044054677,0.003385348387998659,0.0033884885659590863,0.003386144824098913,0.0033857562357875676,0.003386606174534102,0.0033876832578722867,0.003386259159467381,0.003385354868425042,0.0033866628482592436,0.003386489751996083,0.0033836236044691766,0.00338817280741678,0.0033845618491402637,0.003384544626271738,0.0033850447718770747,0.003391624282334388,0.0033925733887769753,0.0033887904805811747,0.0033853499207331956,0.0033886845130700755,554,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,40
0.0034103654408083753,0.003407787924859438,0.0034118861465535135,0.003407974550761134,0.003408170341118332,0.0034094914158530262,0.0034112782316473717,0.003411136118701171,0.0034090466035977974,0.0034097862269849444,0.0034069147648698858,0.003409006901769986,0.0034122041115235025,0.003409822304364269,0.0034094271542886457,0.003410290608085679,0.0034113616636523014,0.0034099238556632465,0.0034090054752874046,0.0034103444808760413,0.00341015900947224,0.0034072374411695007,0.0034118745778850754,0.0034081942586497056,0.0034081837099803353,0.0034086858015282325,0.003415375990939511,0.0034163308366401326,0.0034124972752219394,0.0034090052689315174,0.0034123891960552294,117,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,40
0.0035090165402976202,0.0035064132224523915,0.0035105767674957593,0.0035066026199507194,0.003506797950817186,0.0035081404751807366,0.0035099642702167005,0.003509825536439773,0.0035076904866985694,0.00350843924568484,0.0035055354004762196,0.003507643542465194,0.0035108990361075185,0.003508469466671548,0.0035080666348896086,0.0035089476828384283,0.0035100629503930243,0.0035085872056389925,0.0035076498315232303,0.003509006232841016,0.0035088262861095315,0.0035058547059375732,0.00351057125188561,0.0035068274874386265,0.0035068100059315634,0.0035073281363199376,0.003514148792101624,0.0035151321370489527,0.00351121127624888,0.003507644960626258,0.0035111014073197265,162,40
0.0036147767963636184,0.0036121470639487565,0.0036163792788358046,0.0036123393656064765,0.003612534047305339,0.0036138991383659926,0.003615762201433592,0.003615627281857957,0.003613443797288767,0.003614202036752637,0.003611264770649986,0.0036133889329163157,0.0036167060360861843,0.003614225802884301,0.0036138148316777283,0.003614714552901295,0.0036158775567980365,0.0036143612348611383,0.0036134036918624886,0.0036147781969202656,0.0036146044514351744,0.0036115801375016642,0.0036163804158197126,0.0036125697339357485,0.003612544650518577,0.003613080014300234,0.003620038925928276,0.003621052846346325,0.0036170389983263655,0.003613393701163292,0.0036169272448348597,78,40
0.003728454128405525,0.0037257973674101885,0.003730101904400082,0.003725992717175908,0.0037261865298984925,0.0037275754081927247,0.0037294802675917034,0.003729349657179106,0.003727114528880686,0.0037278826157238487,0.00372491084396725,0.0037270509810795015,0.003730433349455241,0.0037278992508617045,0.0037274796357453163,0.0037283992216630094,0.003729613905310511,0.0037280540708212826,0.0037270750608532494,0.0037284684282384364,0.003728301652715215,0.0037252216221191244,0.003730110370594614,0.0037262289646940753,0.003726195524974966,0.00372674945457934,0.0037338552084425925,0.003734902017738186,0.0037307888813114826,0.0037270594368277836,0.0037306751395562695,409,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,40
0.003764726951755967,0.0037619892622174286,0.0037663958056606394,0.0037621894801098113,0.003762392095683074,0.0037638134253561136,0.003765753431898772,0.0037656130892391795,0.003763339373950233,0.003764128782776339,0.003761070846841459,0.003763282092320708,0.0037667360041214997,0.003764153374749394,0.0037637254423577285,0.0037646623150736427,0.003765873870186502,0.0037642947321124953,0.003763297643416673,0.0037647286715470855,0.003764547971233498,0.0037613990012382234,0.0037663971379657355,0.003762429376967933,0.003762403099304054,0.003762960706476951,0.0037702068288929993,0.003771262829692106,0.0037670830242507317,0.003763287130227031,0.003766966665941219,42,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,40
0.003799579009903158,0.003796752774608777,0.0038012691045659604,0.0037969582511235243,0.0037971706794194798,0.003798626898446098,0.0038006039293840554,0.003800452578582975,0.0037981384893754234,0.0037989510972851366,0.003795799159868834,0.00379808857670365,0.0038016187963361946,0.0037989848609861505,0.0037985481077281343,0.003799503223514751,0.0038007088456925332,0.003799110351617698,0.003798094217067817,0.0037995661515098384,0.00379936966257431,0.0037961468207179955,0.0038012621691947412,0.003797201918951833,0.0037971839891231835,0.0037977447946585087,0.00380513973885125,0.003806204376757126,0.003801955293846129,0.00379808964518916,0.003801836125755009,223,40
0.003935028747169465,0.003932168611026639,0.003936772965703363,0.003932377810797874,0.003932589416613629,0.003934074561794461,0.003936101905694347,0.00393595542891686,0.003933579286315318,0.003934404053972098,0.003931209239735967,0.003933519239010532,0.0039371284133157235,0.003934429560839891,0.0039339823777585076,0.003934961419623842,0.003936228159615618,0.003934577692027335,0.003933535715661085,0.003935030867104049,0.003934842304383751,0.003931551874829402,0.003936774541161218,0.003932628525430765,0.003932600869310639,0.003933183743864678,0.003940755847600294,0.003941859642976084,0.003937491434678428,0.003933524593516949,0.00393736985103421,201,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,40
0.0034848954477415973,0.0034816312331875654,0.0034865071491442324,0.0034818558999468617,0.003482135132481929,0.0034837018256901747,0.0034857178414478994,0.0034854757864039828,0.0034831478608734184,0.0034840621453165015,0.0034804727152040445,0.003483186078170712,0.0034868953368659963,0.003484188218925012,0.0034837359670633573,0.0034847137410481182,0.0034856371605488943,0.003484120683205129,0.00348308433534226,0.0034847284686824872,0.003484398153683818,0.003480966700014949,0.003486412743138708,0.003482095870151183,0.0034821707782797555,0.0034826642566419645,0.003490315931036302,0.0034912802850712585,0.0034870579133027425,0.00348314435362038,0.003486930191373882,562,40
0.003614013695376223,0.003610693820901568,0.003615679129712954,0.0036109232945642656,0.0036112046746299828,0.003612806968427763,0.0036148779869454566,0.0036146369920652373,0.003612242776031651,0.003613174521270671,0.0036095199547664433,0.003612274250049184,0.0036160751473748145,0.0036132960275326665,0.0036128320385898326,0.0036138361549468397,0.0036148115013280692,0.0036132437302681068,0.0036121791232304598,0.0036138556041027366,0.0036135276310923373,0.0036100152314742654,0.0036155897784491122,0.003611170554718604,0.0036112393643617244,0.003611753154843216,0.003619603898826358,0.0036206051593083797,0.0036162579346880643,0.003612235127825246,0.003616127270179465,291,40
0.00375597785907302,0.0037525995691330555,0.0037577021172849013,0.003752834178048438,0.003753117569926737,0.003754758049619074,0.003756888703895643,0.0037566493020261384,0.0037541830509320437,0.003755133294630986,0.003751410003032126,0.00375420676307117,0.003758106464634572,0.0037552493854388948,0.0037547727055957606,0.0037558053638610924,0.0037568385581749995,0.0037552145987297114,0.0037541193530785484,0.003755830182237418,0.0037555054055741447,0.0037519059752461996,0.003757618688130248,0.0037530893851927356,0.0037531511114475315,0.0037536873213309995,0.0037617533421481003,0.0037627952310132955,0.0037583120781966113,0.0037541706788587724,0.003758178254618409,16,40
0.003912863731767297,0.0039094240682794835,0.0039146527052066294,0.00390966418077753,0.003909949396336148,0.00391163098152918,0.003913826579996474,0.003913589427376921,0.003911044542612648,0.003912014429081088,0.0039082184960826695,0.00391105927933941,0.003915065938382114,0.003912124084929158,0.003911633624900159,0.003912697343281731,0.003913795329236352,0.003912109513992409,0.003910980903488625,0.003912728298767029,0.003912407765080856,0.00390871440779055,0.003914576237488694,0.003909928092170438,0.003909981557986496,0.003910542642615845,0.003918842452530337,0.003919929297522577,0.003915297468939616,0.003911026754651083,0.003915160241473274,546,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,40
0.003907829299943506,0.0039042142594306675,0.003909632447348479,0.003904463750192948,0.0039047711788409867,0.003906512424191768,0.003908759435167521,0.003908494966689803,0.003905898378559274,0.003906912225910251,0.0039029342875032524,0.00390593556896009,0.003910063196702861,0.003907047185733526,0.00390654353256128,0.0039076331079585455,0.003908680894025945,0.003906983771223298,0.003905828689248027,0.003907652522285603,0.003907292242880122,0.003903476412701914,0.003909532522136303,0.0039047317319756396,0.0039048095699074237,0.0039053643460744882,0.003913886021796712,0.003914968228494683,0.003910255354055781,0.003905891660793387,0.00391011337408503,350,40
0.004090013306807399,0.004086322404600693,0.004091892025622814,0.004086578533786691,0.004086888656804935,0.004088679214762426,0.004091003027338924,0.0040907404654605024,0.004088051159892367,0.004089088971924117,0.0040850219060376905,0.004088078501454016,0.00409233355453981,0.004089217108919088,0.004088697100457943,0.004089823439722404,0.004090945219342116,0.00408917592223366,0.0040879813821886185,0.0040898496870735365,0.004089493309330557,0.004085565157403066,0.00409179958285448,0.004086856736009123,0.004086925605629161,0.004087509124978862,0.004096308227119861,0.004097442556466081,0.004092554810200296,0.004088038435027081,0.00409240875158658,392,40
0.004295220861656932,0.0042914494802527466,0.00429718424686816,0.004291712819051824,0.0042920253528552915,0.004293869746575326,0.004296278567513263,0.0042960189165932045,0.004293226695919016,0.004294290251655701,0.00429012796018957,0.004293242322874447,0.004297637418795653,0.00429441000031372,0.004293871951744599,0.0042950389484338585,0.004296245420980132,0.004294395200997829,0.004293156988135396,0.004295073210217585,0.004294722337134868,0.00429067118511867,0.004297100883196587,0.00429200241143869,0.0042920605038560405,0.004292676553220838,0.00430178171434668,0.004302974842901101,0.004297892530065685,0.00429320689947086,0.004297742013603195,102,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,40
0.004286729389923024,0.004282723297772198,0.00428871108388176,0.004282999163139437,0.004283341490958862,0.0042852655055131365,0.004287742613849699,0.004287446275006315,0.004284585527878882,0.004285707870308861,0.004281302096110651,0.004284631391140064,0.004289187667611919,0.004285861652833303,0.004285306048899875,0.004286507407247762,0.004287645785785632,0.004285781072707363,0.0042845076989480955,0.004286526110766489,0.004286121844491132,0.004281907348972009,0.004288596158851188,0.004283294122538889,0.0042833850182705645,0.004283992325503059,0.004293392688148488,0.00429457909426105,0.004289389646077139,0.0042845806496019,0.00428923278848161,225,40
0.00453247164766056,0.004528361436094258,0.004534555441712405,0.00452864635236752,0.004528992539577987,0.004530983686506588,0.004533564930646557,0.004533270888275178,0.004530284529596557,0.004531439647793317,0.004526911789751065,0.004530317332038866,0.00453504674552516,0.00453158448081362,0.004531006677970828,0.0045322578972784335,0.004533495597155362,0.0045315333961215565,0.004530206520321765,0.004532285703021766,0.004531886299347041,0.00452751902860072,0.00453445037474875,0.004528955141746564,0.004529034183991452,0.004529680206318611,0.004539457098320137,0.004540713778738029,0.0045352875843421535,0.0045302716586337905,0.004535125176069181,146,40
0.004817144848987369,0.0048129225772479845,0.00481934613419264,0.004813217517424077,0.004813567101200825,0.004815633074500458,0.004818332371507354,0.004818042303476025,0.004814913049172616,0.004816103984745704,0.004811443593293951,0.004814929652550913,0.00481985363145151,0.004816237239926847,0.004815634379062156,0.004816942063147117,0.00481829714006282,0.0048162226479940146,0.004814835122713889,0.004816980960277202,0.004816589100051198,0.004812050903813389,0.004819253607690092,0.00481354211795231,0.0048136062660933555,0.004814297402609944,0.004824499411233219,0.0048258376530798675,0.004820141345940346,0.0048148903937369585,0.004819972742139553,447,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,40
0.004801004234210959,0.004796444792931809,0.004803230335628688,0.004796757672719108,0.004797150204409895,0.0047993300529579775,0.004802126280261682,0.004801783215410926,0.0047985570250507325,0.004799832303776268,0.004794822363906104,0.004798617482152639,0.004803771396209629,0.004800014829656486,0.004799386977649039,0.004800743476386239,0.004801998687469127,0.004799904814365041,0.00479846737822979,0.004800759770698784,0.004800290758360533,0.004795519182931047,0.004803092093238112,0.004797089802232811,0.004797201490604162,0.004797879395777598,0.004808501590688427,0.0048098290180506615,0.004803981797288996,0.004798556030899568,0.004803804127503359,128,40
0.0011497391500627089,0.0012180567576071987,0.00138602315299067,0.001224198489444355,0.0011913372621986191,0.0012457929938042272,0.0013951643164544555,0.0014393075573299915,0.001249518278881758,0.0012429926942788396,0.0012911180546039383,0.0011779882904421868,0.0013808985586613199,0.0011821680193446421,0.001149261627496094,0.0012224688165095548,0.0015152174465262536,0.0013357979573127674,0.0012584321322019571,0.0012632494405165338,0.001348112303454056,0.0012037785425806837,0.00145366817757904,0.001250539823953523,0.0011734723581292403,0.0012872839688298247,0.0016802626865286107,0.0017598860062432995,0.0015017320618314015,0.0012053638771910445,0.0015093254476837377,247,40
0.005158198608626097,0.005153483568062563,0.005160573506053983,0.005153809833061627,0.0051542085092737555,0.005156487401105787,0.005159436277713848,0.005159095896703218,0.005155685823808025,0.005157009813871863,0.005151817994997046,0.005155727828811,0.005161136390187615,0.005157179933979957,0.005156519487732167,0.005157949105791527,0.005159347528232772,0.0051571116340401405,0.005155595769623468,0.00515797835809427,0.005157515462626494,0.005152518810320944,0.005160449034803224,0.005154162169343262,0.0051542572071273975,0.005154991253643645,0.00516616625366508,0.00516759575028658,0.005161402350620698,0.005155673473664756,0.005161216496007972,483,40
0.005591195401374947,0.005586308880087902,0.005593749101222921,0.005586650447448254,0.00558705441975983,0.005589447480264331,0.005592576230774582,0.005592241736061137,0.005588613998400528,0.005589992727720447,0.005584598246949757,0.0055886314933222495,0.005594336719851862,0.0055901453838629826,0.005589446744107017,0.0055909624033735235,0.00559253907945566,0.005590132309627318,0.005588524034927508,0.005591008459897408,0.005590556807373992,0.005585299440642956,0.0055936435689768575,0.0055870268583330645,0.005587099382236867,0.005587902016720313,0.00559972496928259,0.005601278504747006,0.005594673754989243,0.005588586829282503,0.0055944784484479974,110,40
0.006127842817146484,0.006122766540803168,0.006130616034181946,0.0061231258465712715,0.006123533522662126,0.006126060250603863,0.006129405063193689,0.006129081362444165,0.006125190819242109,0.006126631664921911,0.006121009681428988,0.006125175090375868,0.00613123202221255,0.006126759453586988,0.006126015228611946,0.006127634077070475,0.006129437856707099,0.006126821014101827,0.006125101744912268,0.006127702417217856,0.0061272697855925765,0.006121705409623144,0.006130536958253973,0.006123531536444305,0.006123573061300189,0.0061244614099341035,0.006137057966471432,0.006138765643538092,0.006131662095358821,0.006125143884483018,0.006131455698628878,439,40
0.00681157714255802,0.00680629027550767,0.006814627186626348,0.006806670501990509,0.006807078982186446,0.006809765295071522,0.006813375985644722,0.006813070826117141,0.006808854978139725,0.006810367127246931,0.006804487687990033,0.006808793023150296,0.006815276190628234,0.006810458821091721,0.006809658913453342,0.006811404513442967,0.006813506100761346,0.006810623944127639,0.00680876809980264,0.006811503238863009,0.006811101803902176,0.006805168329774517,0.006814585902298935,0.006807112731202032,0.0068071105231925395,0.006808109047494069,0.006821650923619365,0.006823555551883447,0.006815831576781785,0.006808780944947133,0.00681561190478901,284,40
0.007714084462358765,0.007708563912569681,0.007717495850793513,0.007708969367504807,0.007709373347017937,0.007712255078044201,0.00771620335886297,0.007715929476944161,0.007711297779613468,0.0077128929108147126,0.0077067196741139165,0.00771116927201369,0.007718183989142381,0.007712930692854288,0.00771206069116019,0.007713966892688362,0.0077164735941632236,0.007713244551191286,0.007711215310409398,0.007714108558777981,0.007713758194438369,0.007707368861526178,0.00771751025261036,0.007709458741179237,0.007709392786741209,0.007710538115498268,0.007725270501076504,0.007727435896666492,0.00771891440973497,0.007711185256110819,0.007718678428983796,410,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,40
0.007996932902961221,0.007990558461167991,0.00800052907098876,0.007991013882026724,0.007991514487618298,0.007994725885522625,0.007999015452671893,0.007998631450267983,0.00799363072595153,0.007995448148453058,0.007988371410740979,0.007993578930771171,0.008001307833162358,0.007995579510067055,0.00799462751974845,0.007996702260731162,0.007999124105217944,0.007995727835283671,0.007993523014776249,0.007996807448838029,0.007996298734264834,0.007989214157222323,0.008000458651640006,0.007991537177733989,0.007991557360894071,0.00799272444328165,0.008008839584994758,0.008011072638957518,0.008001923455464077,0.007993554103950034,0.008001660962805824,142,40
0.009600148360000567,0.00959335002209867,0.009604387225431374,0.00959385073195198,0.009594344445352877,0.009597906003883154,0.00960279791589217,0.009602468126050031,0.009596726001113769,0.009598693041176339,0.009591085273372383,0.009596557079352024,0.009605236387395036,0.009598729876531487,0.009597652695834152,0.009600014059372167,0.009603153166491352,0.009599140028898681,0.009596625822834,0.009600194965618786,0.00959977501162173,0.009591874432526279,0.009604414576549487,0.009594457990544768,0.009594366128161454,0.009595793721368422,0.009614035043672864,0.00961673116689302,0.009606161032684489,0.009596581544423562,0.0096058693283817,407,40
0.012246411083227271,0.012239126064808568,0.012251691265322912,0.012239690052708634,0.012240145640667659,0.01224421193449203,0.012250033823377096,0.012249826237522531,0.012242925487624456,0.012245085929927922,0.012236823041834995,0.012242536615117077,0.012252635248779009,0.01224493659731056,0.012243669154409567,0.012246471363753519,0.012250852177649929,0.012245836805003019,0.01224284500740492,0.012246790875060327,0.012246565001886589,0.012237468247742685,0.012251907901295503,0.01224043067599856,0.012240124917924772,0.012241989127569207,0.012263464435911527,0.012266928738022598,0.01225411625663006,0.012242655976125769,0.01225378217483556,6,40
0.017465879721938957,0.017458106599003445,0.017473170555187892,0.01745876997583789,0.017459091113081256,0.017463990711160997,0.017471504554821105,0.01747161048348548,0.017462568737575998,0.017464992012555684,0.017455927387026123,0.017461687065384514,0.01747425420441116,0.01746440871318734,0.017462802274630762,0.017466402562069248,0.01747336053159557,0.017466403722035055,0.017462543200834485,0.01746702563761713,0.017467287947034536,0.017456165717381286,0.01747382234821914,0.017459762074496864,0.017458970294737315,0.017461710343030238,0.0174889541201191,0.017493942074363528,0.01747693511519003,0.0174620235796474,0.01747653038272434,487,40
0.03267241718662305,0.03266475695248338,0.0326854252533846,0.03266562719361314,0.03266536385636194,0.0326721634458794,0.03268414365903087,0.032685398784975186,0.03267058874050028,0.032673391819270856,0.03266358683473632,0.03266807948754129,0.03268676173692893,0.03267132696942843,0.03266885090680255,0.03267454391523592,0.03268942672599284,0.03267692873039643,0.03267077562598674,0.03267614958780085,0.03267817700458071,0.03266223979918072,0.032687545937128026,0.03266731430024129,0.032664897884100014,0.032670237315251545,0.03271230190586772,0.03272175656705114,0.032693272055992394,0.032669146197941694,0.03269270356662618,11,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,40
