id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
1.6319276838889784e-06,5.530821299432902e-06,5.534370579249353e-06,6.275292776449662e-06,4.784142651809702e-06,7.029491389015123e-06,1.5018717244364102e-05,1.7412432655889026e-05,2.3098440319786188e-05,1.563056602642388e-05,1.0201842385654581e-05,4.725882594897902e-06,2.3887903937344048e-06,4.717498321409014e-06,3.8424499672581845e-06,4.572371407332469e-06,5.501266961900484e-06,3.1103236229354675e-06,6.913441608419808e-06,4.593119394212751e-06,3.852609830835306e-06,6.25675418437451e-06,4.688473543976571e-06,6.395694249392048e-06,4.769577670811178e-06,1.035971657784077e-05,7.821605194706959e-06,8.701013686817832e-06,3.2145652024166245e-05,7.213933219914215e-06,7.742640021484044e-06,486,20
3.0113662193641502e-05,9.164386560646727e-05,5.213278187363753e-05,9.186333390215465e-05,7.485437236014986e-05,5.16679417079623e-05,5.936806557266731e-05,6.45980647546363e-05,0.00010469541493570053,4.949237378512257e-05,4.8366463462000844e-05,5.0154870888329186e-05,4.5712862860186864e-05,5.1102466931400594e-05,4.043393277455153e-05,3.981150617320531e-05,5.152858746338111e-05,3.851510488313323e-05,4.8068236935803796e-05,4.429363434684237e-05,3.8071409830586834e-05,8.573920565957936e-05,5.848174865468762e-05,8.73499165436767e-05,6.235591562621582e-05,5.128459279881133e-05,5.365922361747108e-05,5.506406453767079e-05,9.94563925997214e-05,4.652200710843759e-05,4.117153174921614e-05,29,20
0.0008991285210049088,0.0009237120680392003,0.0009304560823610608,0.0009270353919332442,0.0009199808696844607,0.0009452265928680753,0.0009489341216993913,0.0009549016542410938,0.0009548178864417587,0.0009310581337284934,0.0009261720739696952,0.0009161951614858805,0.000911281644580124,0.0009153312494170913,0.0009096770887468647,0.000904937502913027,0.0009279145060252969,0.0009144639680427279,0.0009228217463717828,0.0009278442017945443,0.0009121443003697518,0.0009286545109346051,0.0009316638310233739,0.0009302772196329843,0.0009215488137640517,0.0009364761084403434,0.0009362726131103981,0.0009474705819884381,0.000963968279061529,0.0009397119315212158,0.0009204453096951499,492,20
0.0011619205250243828,0.0011881685347418219,0.0011901119750296419,0.0011915276896899765,0.0011819455786644985,0.001197969656359885,0.001219693040727451,0.0012261337010499107,0.0012213844923291868,0.001196237253788643,0.0011940542526503138,0.0011801108909020482,0.001175712042387418,0.0011800038939946411,0.001172237890374352,0.0011726916222517631,0.0011917952932737046,0.0011751445583368467,0.0011833444839807004,0.0011832377382886275,0.0011741299616101165,0.0011919065104661845,0.0011917817026084404,0.0011942388731705682,0.0011827616243423626,0.0011998560761297076,0.0012029060998222678,0.0012162513454720301,0.0012256868182511822,0.0011926987813165651,0.0011892507686412108,0,20
0.0007624979045038035,0.0007788182172932807,0.0007854140118124053,0.0007848661493739528,0.0007716216846113048,0.000792180754593932,0.0008375812300857974,0.0008451418245395629,0.0008178871341406554,0.0008101898766432686,0.0007730223647404763,0.0007830138186679081,0.0007738126208515805,0.0007811986367820092,0.0007743060820635183,0.0007650943424958394,0.0007845209326310654,0.0007653704831418399,0.0007659294332112703,0.0007863572408327564,0.0007629036684528377,0.0007838564949302494,0.0007904017361863509,0.0007889005721216289,0.0007761494032089769,0.0008062020764323134,0.0008247677894389644,0.0008444288681522109,0.0008341638471687455,0.0008162000287670391,0.0007993564221072439,111,20
0.0011933732990550231,0.0012205390958146302,0.001222272273358884,0.0012239764113725158,0.0012141478099158389,0.0012302772624024662,0.0012525821706865989,0.0012592750261148271,0.0012545381161175786,0.001228527646926698,0.0012262880108557354,0.00121205945806467,0.0012075296611302362,0.0012119410718999316,0.001203991253070637,0.0012044344784417635,0.0012239675956005197,0.001206917774460023,0.0012153728104691182,0.0012152066987958518,0.0012058674147671896,0.0012243949642766969,0.0012240231093279229,0.001226765511258457,0.0012149532315466694,0.0012322420804225416,0.001235444908936555,0.0012491238565536904,0.0012589998283622618,0.0012249023969771603,0.0012213945929174328,285,20
0.0012268228852225765,0.0012549691125871556,0.0012564731274299521,0.0012584892811796705,0.0012483988128782313,0.0012646333951435648,0.001287556608301938,0.0012945193136846373,0.0012897984577956538,0.0012628661008101663,0.0012605662861886816,0.0012460363848209458,0.001241367075336973,0.0012459057069904274,0.0012377609609205108,0.001238192531522314,0.0012581805069885547,0.0012407073538232291,0.0012494343960103016,0.0012492039567974242,0.0012396187854770277,0.0012589507111436995,0.0012583109793621204,0.001261361339645795,0.0012491922451392523,0.0012666821658277308,0.0012700489834752476,0.0012840822367062047,0.0012944305816201688,0.0012591487544459396,0.001255578071475803,424,20
0.0006281870868566939,0.0006642926110559809,0.0006898503167530195,0.0006734860819948029,0.0006552326649353045,0.0007461778833962051,0.0007788929016834445,0.0007873600854758959,0.0007601370307152263,0.0006871527439691559,0.0007304015664538902,0.0006777296057961341,0.0006709890625461498,0.0006741997261356879,0.000654499376301225,0.0006763012925226723,0.0007085958414237597,0.0006631176666110229,0.0006982725643588307,0.0006768826157659189,0.000659375779217824,0.0006729224335103004,0.0006888321691210883,0.000677858967694905,0.0006603627253577568,0.0007558579452253459,0.000728520652322532,0.000766858771503448,0.0007768244423600702,0.0006954159442100268,0.0006890470759501005,477,20
0.0007661767937775634,0.0007846544544076572,0.0008073456531473169,0.0007903553141385702,0.0007763083871777277,0.000826783282047086,0.0008622483637646468,0.0008629512803879518,0.0008369387130111967,0.0008062970577316269,0.0008311162664049999,0.0007925343069858099,0.0007804974536400105,0.0007931743264806817,0.0007800147223825668,0.0007889205851296501,0.0008218632593262186,0.0007881103300076415,0.0008011689965168824,0.0007925664975297381,0.0007888899779990568,0.0007889462479620892,0.0008016055614349566,0.0007940134566077398,0.0007801248484900895,0.0008327769742992237,0.0008375945131201988,0.000853892976166469,0.0008462811131758688,0.0007994616183792846,0.0008111215836855883,195,20
3.756322302950759e-07,4.852200381558212e-06,1.8050937717004918e-06,4.135552301558609e-06,3.275103724500017e-06,1.4971230115326441e-06,1.267545772257067e-06,2.3073616900309377e-06,2.279491059763121e-06,1.8129715862659051e-06,3.513394587388755e-06,6.39464192558526e-07,1.3932438571095633e-06,6.389347459065427e-07,5.350355436804372e-07,5.792255790515785e-07,8.383129188779871e-07,4.7479591432593096e-07,1.3377490298916985e-06,6.789164608547987e-07,4.968908795109186e-07,3.290447826599493e-06,2.1272477611836444e-06,2.507021304835881e-06,1.6120662650149123e-06,1.8134936613494696e-06,1.0497690838506882e-06,1.8553103351469257e-06,3.4125349114101275e-06,1.0121575065857945e-06,1.6094205438616033e-06,277,20
0.0007708913868160511,0.000788495114857954,0.0008142087871820362,0.0007935471963617677,0.000780077469372639,0.00082993216241659,0.0008641181423031624,0.0008695045259159997,0.0008440950336881937,0.0008169190731326127,0.000824490126557586,0.0008000832434478969,0.0008008486091847201,0.0008012862888816881,0.0007854130512158881,0.0007949604111341709,0.0008108882191577274,0.0007928755670303042,0.0008066212068779609,0.0007973638792056338,0.0007761661868655539,0.0007936682121519587,0.0008123882216946425,0.0007977387425480574,0.000784563747335122,0.0008193179850820419,0.0008294318593211744,0.0008537211768228769,0.0008492954657052607,0.0007961100559233626,0.000800683631414687,378,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547,20
0.0009287035444015238,0.0009346344533990012,0.0009525158642489299,0.000939143981659978,0.0009285964439665222,0.0009627364546926096,0.0009870235886566938,0.0009885510263150936,0.0009706107629857495,0.0009703721706693113,0.0009670454773679131,0.0009427915287686427,0.0009424754900102398,0.0009435536453957301,0.0009345369228347363,0.0009405540431886268,0.0009660480888326697,0.0009449733305019153,0.0009486548641778688,0.0009500353927373909,0.0009429818163584282,0.0009371909456487681,0.0009527639160001851,0.0009417409277525579,0.0009323145125756738,0.0009675981207774575,0.000972684733305116,0.0009849739520741852,0.0009765363236669388,0.0009603866697511531,0.0009560558908689992,159,20
0.0012057566553988382,0.0012328225010533314,0.0012350579556704433,0.0012363190122020853,0.0012263646669678809,0.0012432664926236405,0.0012658148662998197,0.0012724337497069952,0.0012673881802782155,0.001241444036939994,0.0012391766320288189,0.001224630477457884,0.0012200755500299896,0.0012245265094417883,0.0012164455457098957,0.0012169353546969477,0.001236832703320933,0.0012195108168043239,0.0012279925318839906,0.0012279287440985316,0.0012184648456987895,0.0012366876012070349,0.001236760802961645,0.001239128716260281,0.001227238716113705,0.0012452013419916837,0.0012483079977401836,0.0012621796427921498,0.0012718171111470757,0.0012377645735392158,0.0012341585690490422,9,20
0.0007728114152022916,0.0007915733224415273,0.0008128996160818383,0.0007958117887390298,0.0007834783598511801,0.0008368785379536845,0.0008593718792854457,0.0008678198124921731,0.0008482915251771528,0.0008269436046127723,0.0008105401798481114,0.0007949051137543088,0.0007897450030117158,0.0007958088220823454,0.0007860981808397961,0.0007954960056842618,0.0007942690074701875,0.0007786250224381631,0.0007852064941956695,0.000809689417977057,0.0007810576730830196,0.0007955675881532094,0.0008071324161568927,0.0008012273885659683,0.0007872358820200898,0.0008502220944345343,0.0008405315534686726,0.0008612024478539836,0.0008605718942011247,0.0008184722940912173,0.0008091641040306424,147,20
7.419907050756848e-07,4.0126772427640355e-06,4.587131683201741e-06,4.748623378950541e-06,3.8533388506060564e-06,8.512784097585325e-06,1.1627916953772829e-05,1.3964936731587882e-05,1.3388308679922614e-05,9.250881406342817e-06,5.444506819738501e-06,1.4839789824199709e-06,1.4839789823797788e-06,1.4779477441522093e-06,1.4779477441522093e-06,1.4779477441522093e-06,3.1070456997316517e-06,1.4779477441522093e-06,2.213903571876367e-06,2.3650628713552796e-06,2.213903576699594e-06,3.1436636410904167e-06,3.897696803559021e-06,3.855495217165941e-06,2.3913405171667746e-06,1.0178407337010018e-05,6.960326506226259e-06,8.547208635079055e-06,1.0228734978736928e-05,7.118303196293993e-06,4.599188014557029e-06,92,20
0.0009402049203602429,0.0009489811356510904,0.0009674596830861696,0.0009527243573818375,0.0009423350671457203,0.0009743582167500236,0.0010008791137152873,0.0010046808078019824,0.0009838843473549321,0.0009821849760859556,0.0009807343723513416,0.0009543848536915814,0.0009469315567747975,0.0009556533647791399,0.0009460481923953203,0.0009516898312900667,0.0009790449509549282,0.0009556430849251081,0.0009610469968341462,0.0009594002418800707,0.0009549515497881442,0.0009507555641568534,0.0009608850125840036,0.0009544089840904184,0.0009448508806874263,0.000980186796602354,0.000986502412781956,0.001000607204238607,0.0009908305620061958,0.0009719075986648197,0.0009674150485706888,246,20
0.0007802478744039214,0.0008043422318035575,0.000806980137086839,0.0008104779087015649,0.000794833770295931,0.0008403196876923429,0.000871371288906431,0.0008801501856734845,0.0008544839763612918,0.000848756418829831,0.0008087478237701722,0.0008059933306515893,0.0007949002960320974,0.0008009391346681227,0.0007935135417707758,0.0007932889875168203,0.0007983233658948232,0.0007887352374026156,0.0007870159090139757,0.0008081249612331336,0.0007836102488458288,0.0008077204796027473,0.0008095358376081065,0.0008112996478690947,0.0007979490833319404,0.0008508495242128935,0.0008451278471616345,0.0008697549177083235,0.0008612476049932242,0.0008385027979448483,0.0008079627934936111,286,20
0.0009515085056060282,0.0009594994852422825,0.0009793419206844058,0.0009641854562878684,0.0009539453580511732,0.000987683246170116,0.0010152874757485674,0.0010170756096839141,0.000998460761640822,0.0009951893003223586,0.00097905679736737,0.0009670536378399925,0.0009620198879786777,0.0009675254251069456,0.0009585090762028918,0.0009686257639531237,0.0009910258583807224,0.0009688194605170335,0.0009736629493451621,0.0009748635795987317,0.0009653396196304064,0.0009633832658535761,0.0009723734105020689,0.0009667153503838612,0.0009562889505079358,0.0009912668583764938,0.0009990568603054084,0.0010133995209354787,0.001005009723205936,0.0009873956812336765,0.000980235653688296,480,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,20
0.0009633817214624485,0.0009725362654357497,0.0009925227597977582,0.0009781457167688402,0.0009663026030508589,0.001001086773910264,0.0010290964816260725,0.0010313653993879787,0.0010119512296444034,0.0010016090117509675,0.0010090258008091718,0.0009784404051576185,0.00097792031126619,0.000980317413664106,0.0009694862264018268,0.0009771360691433807,0.0010032718697365562,0.000980536893803419,0.0009863793027314266,0.000983478818643331,0.000977740178211806,0.0009755227249503579,0.0009900701993874115,0.0009794160725303271,0.0009688247407150965,0.0010059440329617101,0.001012629313396738,0.0010270760331226054,0.0010188121090018419,0.0010006783663737166,0.0009936865339578785,189,20
0.0009758543473726324,0.0009856573967447478,0.0010052295567663716,0.0009904729949509403,0.0009793280049135967,0.0010134329971953353,0.0010425581148655423,0.001045318586511133,0.0010263747892406382,0.0010083704122636392,0.001010366472337031,0.0009917192869713406,0.000986248784254231,0.000993599602898044,0.0009831945135179905,0.00099127918421652,0.001017129063428842,0.0009927846604873432,0.0009988027268163927,0.0009995424370810749,0.0009903488746954695,0.0009883007849456555,0.0010010051045512124,0.0009937423563998117,0.000982780277488517,0.0010163721952222062,0.001026526757662443,0.0010410906561937232,0.0010332184931157217,0.0010093755345304896,0.0010065141246789447,399,20
0.0011802359715631008,0.0012060396788074676,0.0012091020192974518,0.0012095046533376402,0.001199718118993623,0.0012173543000851333,0.0012394471056398704,0.0012456670028689774,0.0012402597902721746,0.0012154717057743219,0.0012132441173479825,0.0011986990541286678,0.0011942800201794274,0.001198625530527405,0.0011906277847677947,0.0011911830130077955,0.0012109508193384796,0.0011938238184540373,0.0012020157977399581,0.001202141177406739,0.0011928275824443961,0.0012097674105667443,0.0012106494045268255,0.0012122398376372351,0.0012006824619694902,0.0012191572968910857,0.0012219646028433567,0.0012356342617018106,0.001244452232484954,0.0012118401648519997,0.00120819892679445,179,20
0.0009882501318883804,0.0010008915575651475,0.0010195252948986045,0.001004936702048942,0.0009938057201354035,0.0010212712221397031,0.0010571892937715844,0.0010603209423341751,0.0010425114438946405,0.0010318255265397243,0.0010338283909691643,0.001004684110886488,0.001002575198374996,0.0010062657906377863,0.0009954071285011579,0.0009948765505110174,0.001030355707754393,0.0010063471598947497,0.0010132183668994906,0.0010084198320824485,0.0010039002440932893,0.0010026837993301553,0.0010160920727573233,0.0010079112970455685,0.0009959550279154622,0.0010276337819677501,0.0010395754273950929,0.0010552380427090334,0.0010495648436433685,0.0010268763685451366,0.0010209940242556642,69,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,20
0.0012160068715471196,0.0012428346786000901,0.0012456828616670777,0.0012463897575159073,0.0012363216673787602,0.00125410888647794,0.0012768636723158623,0.0012833629928675951,0.0012779563862880044,0.0012522038963384378,0.0012499116640988057,0.001235033492581748,0.001230466660332068,0.0012349478229056517,0.0012267385174225777,0.0012272839616150697,0.0012475485021141717,0.0012299627188164693,0.0012384416840180252,0.0012385049125220315,0.0012289265982809057,0.0012466949013637428,0.0012473190792780696,0.0012492131253765025,0.001237277035504255,0.0012559984481447933,0.0012589728645667885,0.0012730246561630312,0.0012823260191742554,0.0012484728086176516,0.0012447603837605677,432,20
0.0012543786178778674,0.0012823110969855545,0.001284921800315286,0.0012859624550728612,0.0012755927178615773,0.001293532273450998,0.0013169969788609012,0.0013237983346904118,0.001318396531665893,0.0012916041343666602,0.0012892426306456168,0.0012740098512398282,0.0012692841244025845,0.0012739109019373846,0.001265475433236832,0.0012660097100249392,0.0012868045159428881,0.0012687281156798748,0.0012775159103311827,0.0012775108034414175,0.0012676489659883047,0.0012863139366082778,0.0012866543680320934,0.0012888805516308114,0.0012765374939501025,0.0012955154999573643,0.0012986712484058492,0.001313132144677315,0.001322957504177648,0.0012877665275647992,0.0012839787291691858,358,20
0.0012956442283209224,0.0013247713725615413,0.00132711821080231,0.0013285258591163689,0.0013178321413774754,0.0013359249341970796,0.0013601528886242982,0.0013672815681743085,0.001361889472501764,0.001333972857377859,0.001331536937215062,0.0013159257809608332,0.0013110287934440263,0.0013158122767019846,0.0013071344397729383,0.0013076559721939655,0.0013290182072329178,0.0013104158544487094,0.0013195368379342225,0.0013194564211267221,0.0013092901629419753,0.0013289281233797422,0.0013289555528042708,0.00133154597439669,0.0013187644718500183,0.0013380097707050755,0.0013413627913392533,0.0013562627573089243,0.001366657598757223,0.0013300209886204645,0.0013261532138318152,258,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,0.0,0.0,38,20
0.0003519056454905823,0.0004755238415281248,0.00040283491283293687,0.0004904770031597001,0.0004551794248621752,0.00045040825945766544,0.0006173613932148317,0.0006203942343561646,0.0006027498619000566,0.0004995118205150966,0.0004403373529846233,0.00042866938844674516,0.00038945944246425744,0.00043428456847663795,0.00039709959626049973,0.0003764500710844194,0.00047581306182740524,0.000384806080141828,0.0004352879350582591,0.0004040827055967421,0.0003864249694387597,0.00048226249491467056,0.0004373480645510337,0.0004976318766932423,0.00044844399434060234,0.00040197180905165124,0.0005369260208653118,0.0005473183093033194,0.0006085209915096411,0.0004314468754736001,0.0004341477623961634,135,20
0.001001319551521441,0.001013542696355045,0.0010322139687513922,0.0010193615163037848,0.0010068028466881747,0.00104274420589456,0.0010732696797006256,0.0010766439174954802,0.0010560469655488095,0.0010504525477820418,0.0010334520146037486,0.0010195150916676053,0.0010126731622943277,0.0010200965863731526,0.0010091363917581414,0.001013087863236457,0.001041267228600676,0.0010207424310809737,0.0010271671890716167,0.0010235941472227991,0.0010160682150075432,0.0010173023486508134,0.0010301055853919206,0.0010214433889749837,0.0010103663533024107,0.001048041276983986,0.001055514905389412,0.001070773718410442,0.0010647124232901197,0.0010398058282723834,0.0010335183851543604,304,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,20
0.0009812977992959362,0.0009954527844849848,0.0010116494143200087,0.0010011265830419552,0.0009878619280764087,0.0010259873747419375,0.0010570731476205715,0.001058477108488433,0.0010402538161665008,0.0010339006137649502,0.0010301012047253823,0.000999269280196711,0.0009939348122739167,0.0009997515895900566,0.0009891397630220952,0.0009882445356423236,0.0010273701074090718,0.0010001214223610382,0.0010057872566832052,0.0010031543035418223,0.0009985646311981584,0.0009995823478065702,0.0010103931586578868,0.0010042818673822698,0.0009918475648023175,0.0010237428074212395,0.0010427368147562736,0.0010547830422818687,0.001050088563661729,0.001027577949372372,0.0010203418059573088,67,20
0.001340141914494125,0.0013705646218893901,0.0013726176348016848,0.0013744298628365825,0.0013633872450542518,0.0013816336675096632,0.0014066844209338018,0.0014141688136191993,0.001408792165408122,0.0013796568274406099,0.001377140749167104,0.0013611248415518378,0.0013560427598286236,0.0013609953420870534,0.0013520570873502115,0.0013525640715572728,0.0013745350789764951,0.0013553674048753924,0.001364848845434143,0.0013646852235312534,0.0013541912328575798,0.0013748879294483794,0.0013745692269161612,0.0013775601473201508,0.001364304998573397,0.00138382903882147,0.0013873972660065764,0.0014027697172929073,0.001413785187956879,0.0013755820657592724,0.001371629236458032,335,20
0.000995186497491498,0.0010105806741821989,0.0010265781459051866,0.0010153026430509676,0.0010023584283782535,0.0010414279856755296,0.0010728873297905714,0.001074596220679847,0.0010556147501379221,0.0010515730775941872,0.00105120579623828,0.0010129903569624462,0.0010119259340811903,0.001014537583820105,0.0010038333260061374,0.001013823826130944,0.0010428033437324172,0.0010153746289856772,0.0010222058451051894,0.0010206287628149405,0.0010126408624664177,0.0010141800499828498,0.0010299773474166819,0.001019867482247264,0.0010060500302055252,0.0010472574290245292,0.0010582291582942804,0.0010710592434204787,0.0010658117030581866,0.0010422616122911692,0.0010367470174428147,308,20
0.0013882640575746136,0.0014200959139198666,0.0014218209478383623,0.0014240804339684474,0.0014126609986233381,0.00143106079594418,0.0014570011140488792,0.0014648732205360584,0.0014595187547875761,0.0014290583296938924,0.0014264556597902893,0.0014100056195624645,0.0014047229055636915,0.001409858491823338,0.0014006396343142257,0.0014011299992524083,0.0014237559559529059,0.0014039789215474332,0.0014138514679641178,0.0014135956678024706,0.0014027478345987488,0.001424599994311316,0.0014238974922569638,0.001427330037198039,0.0014135617158855824,0.001433376768185484,0.0014371804621770906,0.0014530628128401717,0.00146475666098316,0.0014248510153600947,0.0014208075079068846,370,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,20
0.0009972011105782667,0.0010096397442072016,0.001027390164877435,0.0010156739846517203,0.0010025589143306162,0.0010372638571826574,0.0010737622338017677,0.0010739517361475397,0.0010545213016480452,0.0010426037094087353,0.0010336560381274252,0.0010147063872325262,0.001015186858615874,0.0010150376219371735,0.0010050554980847622,0.001011678795005481,0.001042652029779238,0.0010163359797443405,0.0010227285991390787,0.0010243080992398067,0.0010144545039900373,0.0010136092047784125,0.0010298063994551398,0.0010193128073629956,0.0010059429874432423,0.0010238981180701687,0.0010560551481761504,0.0010713975001247988,0.0010652075952273868,0.0010337298800029843,0.001033532861938121,120,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529750055296891e-09,0.0,0.0,501,20
0.0005420481401415507,0.0006128950984937535,0.0005882334508533528,0.0006246961494264879,0.0006008808239192661,0.0006220425325636951,0.0007361777726629603,0.0007656702534362268,0.0007281414916440357,0.0006475044730426036,0.0006471344200244892,0.0005915280418129138,0.0005720512293857676,0.0005974039938878284,0.0005708939776314267,0.0005736238273336309,0.0006234515991000994,0.0005774163442585344,0.00061233004597976,0.0005915094552727814,0.0005764735962053135,0.0006195522020114502,0.0005947875087867119,0.0006337771479799385,0.0006014440098021485,0.000642393142545293,0.0006901630005307687,0.0007435316368605918,0.0007591340521288068,0.0006276620871988988,0.0006324268673174961,545,20
0.0014404683963310308,0.0014738378310365577,0.0014751957865053907,0.0014779512007695988,0.001466123535614484,0.0014846756307467998,0.001511580695478426,0.001519876745155608,0.0015145523863495823,0.0014826466378190777,0.0014799501361802397,0.001463033093435629,0.0014575322181964402,0.001462866477676938,0.0014533443467748333,0.0014538157050022803,0.0014771484086776865,0.0014567125374759186,0.0014670107889597408,0.0014666525682580072,0.0014554215211807983,0.0014785387359234434,0.0014774094234155629,0.0014813304386878268,0.0014670043680167126,0.0014871236070756562,0.0014911857558325761,0.0015076200787342113,0.0015200577910568103,0.0014782959128334314,0.0014741554740793396,62,20
0.0014972920878354012,0.0015323449993865984,0.001533290909550896,0.0015365980136365703,0.001524326608471304,0.0015430288800741352,0.0015709837482996468,0.001579744951773392,0.0015744600542745325,0.0015409724230614668,0.0015381739036466283,0.0015207529168291623,0.0015150140121974204,0.0015205646852483289,0.0015107136997913441,0.001511163287080122,0.0015352611102484696,0.0015141105573160674,0.0015248737569114098,0.0015244013704324528,0.0015127539146283491,0.001537260938513611,0.0015356554753055453,0.0015401185720512007,0.0015251842426633588,0.0015456218392614273,0.0015499686486756857,0.00156700247713229,0.001580258666116296,0.0015364660254282448,0.001532221671598226,344,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,20
0.001011933638790959,0.0010260207322347337,0.0010334054046387182,0.001031981965025395,0.0010182183684918087,0.0010566008897445983,0.0010899570966373942,0.0010909783878241402,0.0010713789478708356,0.0010624465878167695,0.001049212558019061,0.0010297363622007033,0.0010203476066084818,0.0010307241442059048,0.0010206179361696324,0.0010134888091538731,0.0010522508393135373,0.0010236627956295456,0.0010266344711555605,0.0010353477379012937,0.001019728342701959,0.0010299219232924603,0.0010351844305170996,0.001034595866186525,0.0010216435111183703,0.0010509860234480238,0.0010742244953390774,0.001087679651051198,0.0010823095237838237,0.0010591120987949085,0.0010500640039626547,555,20
0.001559369535828946,0.001596272513752355,0.0015967544068247273,0.001600677409580419,0.00158792191805402,0.001606770917370862,0.0016358723067610688,0.0016451457799543726,0.0016399114272282987,0.0016046860237749223,0.0016017761840601066,0.0015838095292581489,0.00157780996100785,0.0015835972350333712,0.001573388383960218,0.0015738129845550182,0.0015987420397440373,0.0015768134535581319,0.0015880863383560418,0.00158748624963419,0.0015753846788408299,0.001601424250429943,0.001599285751301885,0.0016043525934605419,0.0015887524824297963,0.0016095237068785226,0.0016141852034700314,0.001631872511919083,0.0016460326209741328,0.0016000100359035777,0.0015956539299335918,443,20
0.001627455214321876,0.0016663995261247296,0.0016663570097335467,0.001670970251418079,0.0016576845801237246,0.0016766751674859547,0.001707033661265657,0.0017168735696995443,0.0017117029497242852,0.0016745608332234367,0.001671529043730858,0.0016529693410826315,0.0016466831813346655,0.0016527301550904247,0.0016421303573090594,0.0016425262106783967,0.001668361785361173,0.001645582904732456,0.0016574167570296942,0.0016566732800473334,0.0016440745278831796,0.001671810866240556,0.001669073389701705,0.0016748152928914174,0.0016584835279793726,0.0016796048664885358,0.0016846156445280997,0.0017030180581874407,0.0017181804748366454,0.0016696993716622073,0.0016652226731693892,400,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,20
1.6558630418932243e-05,5.114102776921691e-05,2.9798693792815636e-05,5.1883564104464235e-05,4.439544234069633e-05,2.415089450386741e-05,3.6064116549500674e-05,5.4988170880621715e-05,4.844946826314556e-05,3.862156979115314e-05,3.8409360060785885e-05,3.0392886905190324e-05,2.795351944165849e-05,2.9526127245211863e-05,2.4655994185906574e-05,2.137623828573616e-05,2.6977081051736594e-05,2.041520778041353e-05,2.6173551187224797e-05,2.3199018110217664e-05,1.8989597344155928e-05,5.2191234479429324e-05,4.151666462211647e-05,5.1717601716689746e-05,4.001396137215258e-05,2.7480983962754653e-05,3.367723152821276e-05,3.374392779587391e-05,4.098183993304402e-05,2.5254279799937972e-05,3.133594853806943e-05,496,20
