checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,30
0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,0.001638871861368899,649,30
0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,0.0016747907057252116,710,30
0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,0.0017125446712098558,385,30
0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,0.0017522775927543534,890,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,30
0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,0.0017559470483068766,135,30
0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,0.0017990092238036092,567,30
0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,0.001844526379941285,298,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,30
0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,0.0018052409829941527,658,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,30
0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,0.0018061158692534397,641,30
0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,0.0018558022445282788,906,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,30
0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,0.00180171482700408,389,30
0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,0.00185421100050323,121,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30
0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,0.001719806869412763,773,30
0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,0.0017720825531824837,493,30
0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,0.0018283100128717398,341,30
0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,0.001888958161370224,426,30
0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,0.0019545726955288193,467,30
0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,106,30
0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,0.0021033697184630806,408,30
0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,0.0021881971622523828,23,30
0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,0.002281341195023232,831,30
0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,0.0023840866048674848,69,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,30
0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,0.0023842691200268527,676,30
0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,0.0025041497849266877,801,30
0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,0.0026387169662775243,599,30
0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,0.0027908363203504915,643,30
0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,0.002964164543114725,339,30
0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,0.0031634412740355463,701,30
0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,0.0033949204596794517,873,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,30
0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,0.0034655936645952377,218,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,30
0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,0.003260401213863536,891,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,0.0032378625597706216,435,30
0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,0.003583701573338545,980,30
0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,0.004028244250427981,632,30
0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,0.004620587817705241,185,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,30
0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,0.004708203030876568,582,30
0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,0.005759340376755495,899,30
0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,0.007521091182381635,459,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,30
0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,347,30
0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,349,30
