id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00037942976082670624,0.0004858854725543135,0.0003977830291498572,0.0004890012078613026,0.00046967556137313886,0.00039133249468820944,0.0004430110277892983,0.0005120850100474943,0.0005228831023414873,0.00040425082469582757,0.00041789288183491596,0.000415985689758872,0.00039199216120317437,0.00041538419056953084,0.00039548782447242146,0.000389422196740514,0.000421029351236903,0.0003868464649227771,0.00044592289860607027,0.0004053008495820548,0.0003825124497835675,0.00048486962346191813,0.0003978698500938982,0.00048771186919272067,0.0004522917555815269,0.00040037411775605393,0.00043756055238912406,0.0004571798577430058,0.0005415322827585164,0.0004138322588558899,0.0004059411873437906,531,20
0.0010116542720267495,0.0010578376345950317,0.001027695544050002,0.0010592423859283094,0.0010499352305635345,0.0010568258714745687,0.0010614705594390351,0.001077623445557098,0.0010810073778883128,0.001040705582876598,0.0010473975845452076,0.0010356341008712494,0.0010280388934224265,0.0010354932136348088,0.0010261835065414797,0.0010259148142321593,0.001048721731642597,0.0010279883891428452,0.0010505502841878624,0.0010441480326637124,0.001030034797784064,0.0010624906028713563,0.0010294706209287262,0.001065462657241621,0.0010478497318800336,0.0010745674161402319,0.001068734689078758,0.0010755962239686508,0.0011102377519952057,0.0010455810786509758,0.0010497991356312525,305,20
0.0026384681754174945,0.002771061962284378,0.002698537287358231,0.0027758509198680384,0.0027514458621629477,0.0027328536933155043,0.002769810568683493,0.00281147377638751,0.0028332533823833047,0.0027185352373864657,0.0027207401212741003,0.0026992048659972524,0.0026850898199365144,0.002696666859638642,0.0026769202040217216,0.002675310407809154,0.0027225246034569264,0.0026728925329189863,0.002721496456484905,0.002702237322156161,0.002673223270363855,0.002781355850169061,0.0027130478851707046,0.0027845240084034264,0.002741845599369775,0.0027617765470072074,0.002771051738710893,0.002792719078289989,0.0028893830239260006,0.002720118025203674,0.002718632138557545,425,20
9.135766713555348e-05,0.0001414677002391642,0.00016873043018882718,0.00014646328967622124,0.0001408076619862127,0.0001365827927455273,0.00018175265302201613,0.00022871747283016068,0.0002198581973852625,0.0001681611257993294,0.00013255068971278135,0.0001190175512701783,0.00015119186733812895,0.00011557882227150028,0.00011056018601947337,0.00011519641034335756,0.00013823513863728368,0.00010878196743353325,0.00012014158066061375,0.00012564614069759985,0.00010276095000693319,0.00014042059750387292,0.00021119939421454428,0.00014162802265108983,0.0001346483012589169,0.00015645703026731094,0.00016583725626916749,0.00018095058528431264,0.0001828394426892397,0.00013241840676265555,0.0001301924378486549,347,20
0.0001455237973818148,0.0002153272865131399,0.00022242227464285875,0.00022438880308888853,0.00021205394242625387,0.0002938238219105138,0.0003098817948185785,0.00033762152558363095,0.000366371706156721,0.0001988610369711812,0.00022982079130446698,0.00019902045998158491,0.00017237961219260562,0.00019514214575227812,0.00017726205801697038,0.00017196092960139448,0.0002019721985019823,0.00016831969800319244,0.0002260210826136282,0.00019066548392071312,0.00017369382458190126,0.000240937906523819,0.00019232524375308494,0.00024543847052970206,0.00021713729411006004,0.0002994572935106789,0.000271827212106969,0.0002954986418589646,0.0004257985319994625,0.0002258484941517531,0.00023907414036425178,462,20
0.00035700340068524155,0.00042720058434215775,0.0003973690737091131,0.0004345904871615792,0.00042483667206153484,0.00043088449233544333,0.0004912354815825989,0.0005345928841401781,0.0005279079099702291,0.00044200320160051564,0.00044566966293749233,0.00041816976785655495,0.00038429589393799523,0.00041585015648302353,0.00039364154258265537,0.000406469474182896,0.00044743575350389355,0.0003950753024269105,0.0004362946147364844,0.00040147928704497313,0.000394221100870865,0.00044751554826097774,0.00040512605035260523,0.00045695503708532395,0.00042943352114826897,0.0004830529932158289,0.0004938420643612127,0.0005225102107562325,0.0005760764650196582,0.0004226019339259717,0.00045240687953698147,165,20
0.0028980469847694305,0.003046525118800986,0.002965701269099952,0.003051989372603453,0.0030246663564163266,0.003002038797140531,0.0030452426833537174,0.0030918402088501344,0.003115916547926455,0.0029872416960974547,0.0029889802194035062,0.0029655406540222244,0.0029496077688183527,0.002962695409112405,0.0029408601050387997,0.0029389731545498643,0.0029906267723992025,0.002935967369352567,0.0029893505156118718,0.0029683675670582983,0.0029360238828056206,0.0030580812234270102,0.0029819343364877607,0.0030613932020739885,0.0030138893459642066,0.0030335631561694077,0.0030450694729163494,0.003070090358010689,0.003176892977662828,0.0029883401259055975,0.002986666246988656,550,20
0.0010346144888498578,0.001078776462614047,0.0010629740536378506,0.001080773988656858,0.0010720482585076666,0.0010753646908428487,0.0010854954853881842,0.001103455884711696,0.0011054426788396814,0.0010659879825441563,0.0010715416475023539,0.0010600832235134515,0.001057760410595816,0.0010605947471993785,0.001050083183735825,0.0010530961069936846,0.0010765651371332447,0.0010526405595356462,0.0010749503550886944,0.0010667063991068072,0.0010541174639295443,0.0010846353597662372,0.0010716888575385197,0.0010879674575565036,0.0010707820778511805,0.00109449715109364,0.0010943811404675137,0.0011016998740892821,0.0011356162862572522,0.0010712921354036871,0.0010737599318390188,295,20
1.0948747445810114e-05,4.5182957661585255e-05,1.9779139070952635e-05,4.049882167309864e-05,3.386820094569928e-05,1.7040644125282e-05,1.7364723032901155e-05,2.1544282731857697e-05,3.0910571397466994e-05,3.148992917490237e-05,3.762694357397881e-05,1.8171594010128133e-05,1.666228735953171e-05,1.5401968676622737e-05,1.4082765443359428e-05,1.731404694380515e-05,1.725521684525643e-05,1.3900124459586338e-05,1.5347471923193937e-05,0.00010119285261804442,1.3627583491368204e-05,4.182669358412471e-05,2.1975699857922807e-05,3.328498898647399e-05,2.6176536485709022e-05,2.3936511467983847e-05,1.7651129403002603e-05,2.1259070836560102e-05,3.4632849824456116e-05,0.00010296311420493798,2.0550096616573616e-05,119,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598540145983793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189781021897569e-06,0.0,3,20
0.0,9.045118879924848e-06,7.299270072991896e-07,8.899987194263021e-06,3.939898407820413e-06,7.299270072991896e-07,7.356289917882401e-07,4.090728086182969e-06,2.3463132506198243e-06,7.299270072991896e-07,4.971482490822818e-06,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,8.170060186963831e-06,7.700089640158816e-05,4.08503009348224e-06,3.939898407820413e-06,8.750586929610168e-07,7.440133179663832e-06,8.750586929610168e-07,8.024928501301844e-06,3.064839714858586e-06,7.470329519940572e-07,7.356289917882401e-07,4.3314645111009174e-05,7.413309718911487e-07,8.921629356617448e-07,8.750586929610168e-07,68,20
2.4694178588800172e-05,4.667510277075363e-05,3.5525059493323065e-05,4.841720525078245e-05,4.473823851523038e-05,5.436556579438918e-05,6.679173735898528e-05,5.969210582127879e-05,9.762160657172071e-05,6.771590811190226e-05,4.736732157323528e-05,3.9707083425427094e-05,3.136231835890403e-05,3.752355942768079e-05,3.2995187205793393e-05,3.7241257346943266e-05,3.759329350440022e-05,2.8036985995640502e-05,4.0480802141719684e-05,4.000355337057003e-05,3.173059565143864e-05,5.067037268198911e-05,3.5719658950920415e-05,5.042578581586545e-05,4.369621916996289e-05,7.906749617499864e-05,5.0290976479823264e-05,4.240218538053097e-05,9.974357538019023e-05,5.356613073317489e-05,4.7904514744242524e-05,448,20
0.001059990670602617,0.0011056152796143776,0.001085721443829399,0.0011071666562367695,0.001098305727789962,0.0011024562203066964,0.0011114807777430173,0.0011306055088030993,0.0011341084605396628,0.0010950812989077956,0.0010978864009938485,0.0010842231162827747,0.0010852751418855633,0.0010843190591401292,0.0010744967076659175,0.0010742466876224053,0.0011024015888921324,0.001077754521463227,0.0011016928001853065,0.001091890322075907,0.0010788274474285752,0.0011107121184877038,0.0010972884585993443,0.0011139895209779736,0.0010964061893904663,0.0011232944785208726,0.0011211429971108525,0.0011289960600805579,0.001165952228527103,0.0011015110242717685,0.00109945971485377,442,20
0.0006644149494212923,0.0007768857786146634,0.0006800410616773075,0.0007770490958134123,0.0007487631659569647,0.0007328888231344865,0.0007404131297239736,0.0007519129679728134,0.0008130654147800354,0.0007003007092759514,0.0006855166823241028,0.0006743960925399395,0.0006877931621204411,0.000668332302256569,0.0006597976069789269,0.0006671952283412125,0.0007007482909926193,0.0006557206566692962,0.0007090590263737176,0.0006823409433399095,0.0006567829045734672,0.0007759782990209574,0.0006790638725047153,0.0007711876912086671,0.0007338071646321707,0.0007559972335837886,0.0007533657119477488,0.0007354650205474208,0.000863221926752819,0.0006799775031338063,0.0006825469865490339,408,20
0.0006641814173399261,0.0008156527965354264,0.0006922419040827925,0.0008184185921289401,0.0007975107317452624,0.0007253909834085566,0.0007471091160557903,0.0008171679046246588,0.0008413747909502395,0.0006954880608560545,0.0006917773856938364,0.0007188821140871114,0.0006938307650065404,0.0007147604953772271,0.0006972982469848235,0.0007037735378928635,0.0006958440701345537,0.0006826206312032321,0.0007423902556199114,0.0006770477638952271,0.0006750816293005144,0.0007977760933999237,0.000730734481613287,0.0007989164964353078,0.0007577872897860812,0.0007418280143505966,0.0006980101052889132,0.0007603981297462166,0.0008420587144235996,0.0006951673781519379,0.0006762093329778355,4,20
0.0032221870583195207,0.0033907257019692586,0.0032994461097931877,0.003397049419831208,0.003366041654548446,0.0033381998436791144,0.0033894118155822685,0.0034422372380865287,0.0034691937726135796,0.0033228789050309075,0.003323980817534165,0.0032981803344772874,0.003279943405458786,0.0032949468665413257,0.003270491846983187,0.0032682493775038615,0.003325430242061154,0.003264481663577491,0.003323832496823588,0.0033007105694896066,0.0032641713894051216,0.0034038777672057777,0.0033178534680403287,0.0034073560061020506,0.0033537767781648626,0.00337295336718946,0.003387350434449288,0.0034166559710906005,0.003536168830095129,0.0033233216813284344,0.003321409733666246,307,20
0.001086154560625145,0.0011365750568421784,0.0011154565597881107,0.001137932454899412,0.001128582861426879,0.0011329553096765983,0.001139383140911561,0.0011553562530636722,0.0011612747090285038,0.0011195120674862918,0.0011258498734700475,0.0011124098628620027,0.0011097426791630434,0.0011125819371998829,0.0011024477673858518,0.00110564457332628,0.0011258645608100766,0.0011018657002063248,0.0011268243401615992,0.0011209977730146066,0.001101466027673928,0.0011415302471603668,0.0011236547168716445,0.001144790838367703,0.0011264468228541083,0.0011525803459689447,0.0011459123294203736,0.0011504767674481902,0.001190999698509547,0.0011258452866419102,0.0011202656980604264,386,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,20
0.00035409489379118776,0.0004282367082954435,0.00041752895689658445,0.0004358456068815199,0.00042667347626488877,0.00041360822337333804,0.0004704471542052713,0.0005225990745746081,0.0005103718934492114,0.00043272595740709665,0.00041650676014397617,0.0003999296670150759,0.0004041235808579188,0.0004089784761895759,0.0003863535322305929,0.0003833674818822097,0.00042087853542345705,0.00038738953134801954,0.0004216830288231759,0.00039948344234552627,0.00038426793789487297,0.00044278580120303513,0.00045401469113981745,0.0004567591673933168,0.0004293603148173531,0.0004369093365024149,0.00047261264456029627,0.0005086689302883157,0.0005466678447534823,0.0004266092122704475,0.00043410994625469755,434,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,20
0.0012016448373358187,0.0012220017536627263,0.0012030741393323605,0.0012229510837593362,0.0012186343452590112,0.001238426156870719,0.0012279225791249305,0.001237722650129413,0.001243511830005227,0.001218427825234747,0.0012227470253230966,0.0012204717844624185,0.0012185605947796262,0.0012195922529996493,0.0012116819231968905,0.0012000143636249111,0.0012331458092334057,0.0012146082361913116,0.0012344936976930003,0.0012107820233112692,0.001214260109967,0.0012246981675734531,0.0012069382404660258,0.001226968469554804,0.0012184803781469375,0.0012504793043337228,0.0012385891835220986,0.0012370526557291652,0.0012700068675862127,0.0012281561826733424,0.0012255853271139336,517,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,20
0.00018492188008092643,0.00028895619127822974,0.0002918460659758949,0.00029677512780025637,0.0002769386844355674,0.00027928203851883303,0.00033467552565633117,0.0003327289425643676,0.00037549203144578765,0.0002724418058322012,0.00024814161679255253,0.00024346267547384136,0.00020889703024983008,0.00024075109706533742,0.00022037799135543216,0.0002067638909884685,0.00022837330589782484,0.00019432706247563946,0.0002541125440832739,0.00022332716773980642,0.00020188142779627047,0.0003082899414344056,0.00026116169053628716,0.0003155565444159351,0.0002739309540119115,0.00026760348718259206,0.0003031594906028634,0.0002903279615439232,0.00042645247760703965,0.0002664405438078032,0.00025607512796076615,554,20
0.0028282129277876072,0.002961741479622637,0.002887527030928167,0.002966256473756432,0.0029416621113914944,0.0029284156013715396,0.002960121203196754,0.003002250214227991,0.0030251296199201236,0.0029102503567922273,0.002914683461383632,0.0028909501489789106,0.0028771199671392272,0.002888403921127332,0.0028676791963968325,0.0028663134118230276,0.0029175458354545013,0.002864781906425166,0.00291688888501831,0.0028957269425060952,0.0028660656107813206,0.002972019978449871,0.0029021879584601,0.0029759244526602543,0.0029320749342631146,0.002960157491106629,0.0029661056475315598,0.002985630180927845,0.0030873415315340966,0.0029138857571750117,0.0029124196470384917,236,20
0.0003850062507255764,0.0005059419160867792,0.00043929938380015847,0.0005175734931049784,0.00047152036788568764,0.0005917658413640142,0.000619211947304694,0.0006387581070071704,0.0006766979241437508,0.0005373355389156816,0.0004998977464526403,0.00043797146644229646,0.0004485248039424437,0.0004328579256003083,0.0004145700623270157,0.0004324896765913053,0.00046189916506449673,0.000417340769006986,0.00046514721291813805,0.0004425891261041569,0.0004187223298443289,0.0005533212230449951,0.00047250687929466966,0.0005601838914502822,0.0004941317144948425,0.000724349550110048,0.0006049596133674682,0.000599537549391983,0.0007848106860284831,0.000504567566715463,0.0005253204923699852,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,0.0,1.1059500110593782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598540145983793e-06,0.0,0.0,7.299270072991896e-07,1.6589250165890676e-08,0.0,157,20
0.0032365118140872673,0.003394179872637664,0.003307257998899518,0.003399696275505345,0.0033706660870443834,0.0033517290972060153,0.0033924833552164083,0.0034421249608147762,0.0034685711094396797,0.003332534063274755,0.003336437060274375,0.0033096445737680197,0.00329308284365514,0.0033066322149591983,0.0032826656442956556,0.003280899281696687,0.003339175822076903,0.0032785472565052404,0.0033381723688168247,0.0033142480916805335,0.0032794909633661502,0.0034063694666774218,0.0033245404479206493,0.0034105501428047316,0.003359297121718386,0.0033876356167821045,0.0033967005631860524,0.003421136180099739,0.0035386077633378765,0.0033355981830478984,0.003333848822427196,162,20
0.0012329096794544882,0.0012549480170767104,0.001230110801708201,0.0012521313236715749,0.0012514029006918045,0.0012630275108174846,0.0012264689492389076,0.0012451397293022082,0.001261709060343381,0.0012193646538117215,0.0012512592340006784,0.0012490725627812343,0.0012475993054346145,0.0012452160419631868,0.0012423387953291497,0.001240702362583457,0.0012556237253622511,0.001241571061483258,0.0012630241553413801,0.0012280489442223512,0.0012491786102496634,0.0012587966728097814,0.0012299685191670112,0.001257979632064866,0.0012519360331296496,0.0012782795234793174,0.0012594934829389904,0.0012582330003687633,0.0012885606474404695,0.0012329503773498562,0.001257412698385846,78,20
0.0003529645932636988,0.0004733143587223234,0.00040520626308173193,0.0004792961891990121,0.000458764581923927,0.0004199853063686867,0.00047770460726194604,0.0005246578161891913,0.000515649603676015,0.0004038306018440905,0.0004209878826622941,0.0003951368070935501,0.00039931526139340206,0.000398785569978315,0.0003843393217382652,0.0003807226210826841,0.0004060031465922039,0.00037959295273210913,0.0004025983871158863,0.00041658487645789086,0.00038178776917169224,0.0004727160973508702,0.00039515641114022974,0.00048334667948327754,0.00044483554186766096,0.0004303717979811573,0.0004629953115053052,0.0005039844028423412,0.0005272076540175968,0.000417347107384574,0.0004315173818692194,409,20
8.828700229499078e-07,2.5969031437643034e-06,1.3437991549013335e-05,2.600675218243451e-06,2.550054220962398e-06,2.369921227275095e-06,2.546282255155192e-06,3.3404104977087994e-06,4.066285954678086e-06,2.5034690695612184e-06,2.565670462218111e-06,3.9691051442573725e-06,4.106428780453469e-06,3.233392601020607e-06,2.356321471517566e-06,1.6263973607522952e-06,2.573478786509552e-06,2.306410634217723e-06,2.3817666647209165e-06,3.258568363142772e-06,1.6284161851425413e-06,4.050935713004e-06,2.349218985403218e-05,4.054707816994884e-06,3.262603277296866e-06,2.4087020652375255e-06,3.272165042930037e-06,2.916074480677715e-06,3.998311781144225e-06,4.1298440503436906e-06,2.5248756601838e-06,484,20
0.001192988804989202,0.001244137876893931,0.0012173005411720093,0.0012454981739521628,0.0012355243240624253,0.0012397487786443102,0.0012468813899066357,0.0012644356317302666,0.0012702364445032858,0.0012257966502662926,0.001233320083753417,0.0012203076834770227,0.0012131849483436544,0.0012199805402460283,0.0012096187163414185,0.0012076375538562015,0.0012377170854133614,0.0012115292649406608,0.0012362588112732548,0.0012261529391010204,0.001213367415388209,0.001249165595851114,0.0012207969647182555,0.0012523653640184257,0.0012331677825045927,0.0012583644866216315,0.0012570186188737165,0.0012628761867395089,0.0013025337687648684,0.0012329787318956942,0.0012347494362885429,334,20
0.003811686945729866,0.004004082338626293,0.003898963498363597,0.004011061328076722,0.003975650946745499,0.003948136920690307,0.004002301823292791,0.004062738847337884,0.0040942486512647,0.003927727612866284,0.00393071016151746,0.0038996626748900812,0.00387914389493408,0.003895979045616088,0.0038674085589581846,0.0038650477059608886,0.003933195104772053,0.00386145083220653,0.003931666174624118,0.003903894018055595,0.0038618376064457807,0.004019027527379256,0.003920013868113645,0.004023554622044128,0.0039617129221645245,0.003989848180524485,0.0040036389536866526,0.004035303446361804,0.004175136434328031,0.0039298242656819245,0.0039276652602387805,42,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,20
0.00010143599752744165,0.00018507639270352145,0.00014568838968659483,0.00018592624140341532,0.00015869773685067137,0.00016575229855995955,0.00017913321355095914,0.00020189953490598242,0.00022352747639845744,0.00015783703475551674,0.0001413916619331725,0.00011709612349458861,0.0001348205658042344,0.00011286287462163584,0.0001088907004210688,0.00013254028296207055,0.0001366552107609148,0.00011406575611660227,0.00012641797090483546,0.00012966173879892136,0.00011593456074744844,0.000215513564162645,0.00017938980546840233,0.00020140409928991006,0.00015867229066325443,0.00021623086249223386,0.0002494779367767792,0.00020947684821392737,0.00028114725089552895,0.00021751953436348066,0.0001861305792173568,223,20
0.00038102653777044674,0.0005941905107038535,0.0004489640253865039,0.0005969813113097111,0.0005473280046098112,0.00044786257219886765,0.0005203222214044559,0.0005312252640951424,0.0006241683612035276,0.0004819526202960332,0.00048645701175747296,0.00042935514031106916,0.00045132711727989333,0.0004327585983374874,0.0004106109990756108,0.00042703462528537075,0.00045871490142359445,0.0004120180758923655,0.00046873291442883113,0.00043984173884753893,0.0004070177199889273,0.0005924255283833674,0.00046125828606091517,0.0006025741248672743,0.0005156482675000367,0.0005140653440949854,0.0005326149513063691,0.0005318714591365516,0.0007688072295103843,0.00044084410841540206,0.00042833991123123686,201,20
2.5177106677959263e-06,5.923478678767764e-06,1.2723218555349328e-05,5.929358519336367e-06,5.862024890123608e-06,5.10447941807744e-06,9.290430153337684e-06,1.2785628480900245e-05,7.885381808424986e-06,5.787049221875658e-06,6.892152373475626e-06,4.9334781851973005e-06,4.183860608430645e-06,5.65162882266039e-06,3.4380593291126303e-06,4.175918253795612e-06,6.605746224993875e-06,4.702749641456322e-06,4.2215119469700264e-06,4.941419312292895e-06,4.024913281049652e-06,6.066527792635642e-06,1.543183676235415e-05,6.8023022929696904e-06,5.834386620847299e-06,9.13298384452806e-06,1.0680612200951076e-05,1.5305703917020755e-05,8.407201591766584e-06,6.701474132266186e-06,8.30846698189806e-06,133,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,20
0.0013119719654990192,0.0013337196724358784,0.0013082474710350575,0.0013336477057103021,0.0013305412722145245,0.0013510284401728485,0.0013371294264699525,0.0013442655972698524,0.0013577295784184713,0.0013237703925428777,0.001337199133663848,0.0013319919315056689,0.0013265853412442038,0.0013303651846292208,0.0013228568947757902,0.0013190882495106122,0.0013454503733825746,0.001324988589935106,0.001348915296727123,0.001330754052912564,0.001326763090620504,0.0013388732627331772,0.0013095650251189733,0.0013420608592634876,0.0013317036812204152,0.0013642495457884115,0.0013533698729855416,0.0013526657233883174,0.001385855712897231,0.0013365704179938492,0.0013409011424911597,244,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,20
0.00365933793836142,0.0038283814341424274,0.003733884686723742,0.003833955431534204,0.003802811687597,0.003788566751367359,0.003826164219817534,0.0038795777271510394,0.003908978655470156,0.0037638432063144336,0.0037704754436680265,0.003739486399888194,0.003722154964517275,0.003736267403415672,0.0037096437532455583,0.003708032428969669,0.0037745902416499097,0.0037065100611054277,0.003773933024138105,0.0037463279772950147,0.003708573440393959,0.003841353183216425,0.003752467163125519,0.0038466252874023357,0.003790711816749342,0.003829956697929621,0.0038359229874425013,0.0038595822565268,0.0039903587519781215,0.0037693866380690624,0.003767544528846459,562,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,20
8.633756617235596e-07,1.7767639450566755e-06,1.7370209821650712e-06,1.7848944388270154e-06,1.715448805049922e-06,1.9597282959724043e-06,1.3954751503802173e-06,2.08944363470343e-06,3.2567536300513476e-06,1.898352935983113e-06,1.7439374394258758e-06,1.7343401370076096e-06,1.6205888548603079e-06,9.84069717924283e-07,9.32976529868662e-07,9.878440071559334e-07,1.0553232677752106e-06,1.6177285932589994e-06,1.7849097289473146e-06,1.7363251026438113e-06,9.651089907560028e-07,3.9199002710880814e-06,3.834728947706666e-06,3.2324079460821838e-06,2.412510374446112e-06,3.732762928441165e-06,1.1875287823525585e-06,2.998930027238602e-06,1.0642993896900864e-05,1.8830424176171148e-06,1.1144862387813158e-06,16,20
0.004737559950008165,0.004970081470791881,0.004842137564707638,0.004978280630774027,0.004935471837255411,0.004906408510295881,0.00496765420639296,0.005040827645649559,0.005079632931590057,0.004878877497038189,0.004884174521725163,0.004845086620905648,0.004820582428246978,0.004840642128334153,0.004805471332996294,0.004802813418973966,0.004887992562780453,0.00479915738323315,0.004886434222905427,0.004851518314143696,0.004800351945879562,0.004988076360977435,0.004867614954405991,0.0049940937401090554,0.004918688664114145,0.004958819367573834,0.0049728915555061586,0.005009404191208992,0.005181740274910158,0.004882972898047774,0.004880386747799358,546,20
0.0007072805453072477,0.0007740531548132298,0.0007435234838967762,0.0007765696347173568,0.0007674618885680348,0.0007509191403649385,0.0007681772831255609,0.0007952047901303126,0.000791417446218664,0.0007413056202518488,0.0007384643774139485,0.0007432028500898849,0.0007291940158402391,0.0007450076918027277,0.0007327346348778904,0.000725882198263837,0.0007520443601783731,0.0007304882418604709,0.0007529278529059239,0.0007457082674763357,0.0007289177461823814,0.0007771809176496309,0.0007447833591083769,0.0007807170271311435,0.0007620931311289889,0.0007434940959017066,0.0007684492820702491,0.0007880686175756229,0.000809293735014446,0.0007497139411606285,0.0007454651174207262,293,20
0.00697569773682985,0.007345783883147716,0.0071460341738269085,0.007359849199931809,0.007291770750451815,0.007227442063696259,0.00734310864535434,0.007459005226001979,0.007517646289956045,0.007195982823058276,0.007197112786409499,0.007141651373463263,0.0071013817170065795,0.0071345455152034,0.007081334813217436,0.0070762618403635,0.007199674585400573,0.00706746193091428,0.007195945591806476,0.007146203159103526,0.007066226529544322,0.007374715157477903,0.007186426037216477,0.007381936710950561,0.007264791805432484,0.007302231454443158,0.007335822602234997,0.007401511245848612,0.007661399238242987,0.0071957652182359205,0.007191549229075793,350,20
0.0013535152665594876,0.0013859682824140674,0.0013580687686686726,0.001386234887572873,0.0013814298965568461,0.0013884055912272986,0.001379941171630609,0.0013893129826797468,0.0014009822295549977,0.001368611055586672,0.0013815663637479127,0.0013726238610503793,0.001369361296403318,0.0013717687773789327,0.0013649409577479775,0.0013575753663516953,0.001389545747869968,0.0013663470803056913,0.0013913595723434834,0.0013716172590206776,0.0013697623070374216,0.001382931328569162,0.0013537158133690112,0.0013856981686344739,0.0013752602691091157,0.0013978127082165167,0.001392540002020987,0.0013874390204110208,0.0014174117330958006,0.0013765592610953253,0.0013786432147262634,392,20
0.0007127718039141959,0.0007808618412896082,0.0007431726013480619,0.0007831201208902635,0.0007736563430430369,0.0007614319487238698,0.0007816208996701177,0.0008048950924750059,0.0008021810930434591,0.000745509991895689,0.0007455320052759326,0.0007507867098466327,0.0007315150759146728,0.0007517014640776084,0.0007389644223323279,0.0007340501658921724,0.0007681596623652803,0.000738311032010986,0.0007635585506789409,0.0007524460827735419,0.0007363866198644049,0.0007838800655557989,0.0007390564058094439,0.0007892590315656824,0.0007684916129920656,0.000773197853140342,0.0007852412347991067,0.0007972101381425573,0.0008233272797464313,0.0007553925344432754,0.0007529182486805371,102,20
