checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186,30
0.0008904496134719801,0.0011960797781279183,0.001103884664692724,0.001110862001000739,0.001176787475594097,0.0011265267160822288,0.0010889647330031829,0.0009435934618122217,0.0009826572948669944,0.0010539673877158068,0.0010102317911372285,0.001136748293713462,0.0010679306211811553,0.001199587376714351,0.0011923848330984057,0.0010840474549722295,0.0010877019121376752,0.0006989450759092459,0.0010276885656907444,0.0008692607795240128,516,30
0.0005000996197057553,0.0008140414455438896,0.0004176786490615765,0.0005176749964345675,0.0007780012186930973,0.0004069870567949041,0.0006819757277748026,0.00034150350036300456,0.00040702697768671425,0.0006201418909909587,0.0004079770289910367,0.00043300398635434266,0.0005513375933743677,0.000989050057037818,0.0007868809948258084,0.0006469566136156602,0.0005354420068358637,0.0003647377413845443,0.000467412263437869,0.0005228664867993403,821,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967,30
1.0180800146768618e-05,0.00027354707106884115,1.1762410704878352e-05,2.0989083351561935e-05,0.00022290507757296142,2.200029439087441e-05,5.962975657368213e-05,4.003102103753198e-05,8.708616072396639e-05,0.00016485960269394646,5.295761186639092e-05,0.000105619778794016,0.0001120981784757149,1.7102882645266487e-05,0.00027849094153254567,0.00014263187005225734,9.632770199565525e-05,8.94909524142694e-05,8.361784531691263e-06,0.00010988755966564349,216,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672,30
6.264899883196594e-05,0.0005087749309169601,0.00016760035665624833,7.02828840722466e-05,0.0004445571304641954,7.239198313935551e-05,0.00028590543926238177,0.00012009356258476815,0.0001375267584590572,0.0003244804617414486,5.2500499550193396e-05,0.00010696530294411488,0.0002299238125940464,0.0005414263204183243,0.00022578051629087542,0.00016888578079576346,0.00023547627176069016,0.00023603682955290162,3.427610626410699e-05,0.00025731900708316705,531,30
0.00045840578833326667,0.0007922386904655982,0.0003986198917141625,0.00031196327330213793,0.0007731126791719345,0.00020796519054080436,0.0005499698709713369,0.00024974117230739995,0.000490794227060084,0.0005776535368828028,0.0004284231603501547,0.0007101110321616644,0.0005516094889620607,0.0009618659608362919,0.0008106955126813316,0.0006051883077676376,0.0006520083319528335,0.00020122306154304556,0.00039766245564197143,0.0002485322147179635,314,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,30
1.169752482849799e-06,0.00013520707584896533,3.0610130780008574e-05,1.5897047133902366e-05,0.00013264430649833896,8.685417257467533e-06,2.8439566841857496e-05,4.992218972016058e-06,3.5766895006572994e-05,6.8454968113569155e-06,2.1183676928030523e-05,3.46396685514858e-05,1.8448524305775913e-05,8.075708967195653e-05,0.00014454079558579694,5.104666222417482e-05,2.1229254125686883e-05,2.757916938888534e-05,1.1467717498001646e-05,6.277414333853513e-05,587,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983,30
0.00010921419521418207,0.0003794444684634766,0.00011918651798413336,7.15040637487424e-05,0.00037489294409089047,3.558541755295129e-05,3.1803936266437785e-05,4.526121510991118e-05,0.00012011272214431618,0.00022855639243083648,2.488720495791609e-05,5.718309770117927e-05,0.00014368212012175067,0.00039890830546548484,0.00014905415139496262,0.0002135931163545582,4.48822525173452e-05,0.0001482309388152473,1.385372680057897e-05,0.00017900405059552508,699,30
1.8108366117748627e-07,4.125394744465024e-05,5.9475710116180075e-06,1.8151616936604196e-06,2.5319498644831036e-05,2.998271381099556e-06,1.7077795358030844e-06,2.115007296069707e-06,4.308899747729419e-06,5.097592461549332e-05,4.192422124415752e-07,1.788017473312091e-05,1.547818904755521e-05,1.4414829218608975e-06,7.2921344817517266e-06,1.8611625656137047e-06,1.295326819379103e-05,8.053370086473051e-06,6.042549627899499e-07,2.632751483938679e-05,826,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584,30
0.00010082084237214117,6.757336168734302e-05,3.274629248420455e-05,5.80876672995311e-05,0.00017745228834133777,1.2457199126615e-05,6.460658495822855e-05,1.0276628730065497e-05,2.5954448311643816e-05,0.0001489684560301486,4.9189793873705515e-05,2.3964603809762287e-05,7.69313717377337e-05,0.00010615102127395861,0.0002523101395100565,0.00010370122940998138,7.418201915824495e-05,4.9446163418224225e-05,3.885488468958075e-06,8.832120710611576e-05,974,30
0.0011416616010199738,0.0013482160972539126,0.0011668079199987635,0.0011980742018517319,0.0013378948131217232,0.0012250405926555498,0.0012555657214985264,0.0011176350294166953,0.0011334582279910535,0.0012207261961608832,0.0011850316946800054,0.0013066673682936387,0.001251224790619241,0.0013842935579049072,0.001358137824007362,0.0012320483165304493,0.001203338791674551,0.0010484878371858357,0.0012179718527571815,0.00116272884993211,430,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874,30
0.0017206100735162348,0.001955867371125699,0.0017348421966368035,0.0017623185654005594,0.0019508027460458195,0.0017952775358019515,0.001824726738342226,0.0016496634794955717,0.0017163149599397813,0.001818645770124876,0.0016844563176442425,0.001858664599683501,0.0017963266860076734,0.002044461897121386,0.001993808317693572,0.0018156661440341141,0.001720539199377041,0.001532518236654715,0.0017430884450422412,0.0017150484976308682,550,30
0.0005299698234692068,0.0005191262486271011,0.0002113026156094508,0.0002649612779388121,0.0005148133921493782,8.397499366522693e-05,0.0002888934961944079,0.00010623165720288943,0.0002130752378861856,0.0003489948124406773,0.0001456199268619314,0.00043735358729756504,0.00030525931585750817,0.0006157713182952072,0.0005462585711074944,0.00036092588639252677,0.00026754463114480025,0.00025214125532942676,0.00022841886869374856,0.0002760756918203296,608,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,30
1.3222712603844113e-06,0.00012585716800848638,3.519409968240799e-05,8.409536543035667e-06,0.00014030198842034612,1.1082150927853762e-05,5.521678475980002e-06,6.727054054066675e-06,1.4708076371692469e-05,0.00010849911657937456,3.642646769408184e-05,4.0084986698313215e-05,2.4024793774912586e-05,7.788788846171764e-05,2.957706088496819e-05,5.611248352519649e-05,7.054792526924093e-06,2.6101626979787874e-05,2.2675154552300077e-06,6.490217936313785e-05,47,30
7.096027724828352e-08,1.591988592300079e-05,3.936003361044507e-06,3.5560372858568246e-06,1.412967878146861e-05,9.885399698038984e-07,2.9354557591046825e-06,2.8902753890051733e-06,2.0162291177832e-06,1.671861984545887e-05,3.869752556376498e-06,6.340971509191722e-06,3.5111116411371553e-06,1.0072752523965359e-05,3.297653568370753e-05,6.862290073834654e-06,5.074985506684693e-06,2.630868937495859e-06,1.0066193772651994e-06,8.902348176856916e-06,521,30
0.0011468575964015309,0.0013464393063718693,0.0011748144898895982,0.0012048142008516112,0.0013454732028625772,0.0012048533040258172,0.0012545687694597287,0.0011272109441380312,0.0011990366273934398,0.0012243306364196809,0.001096853420780888,0.0012391503750690258,0.001224649860943818,0.0013887626769760087,0.0013640614054348564,0.0012394712258250755,0.001168328804465275,0.0010492951244974536,0.0011946343229630218,0.0011650799992937266,636,30
0.0018684888644926057,0.002114651901336373,0.0018660759542301654,0.001899424418282631,0.0021167746621992955,0.0019231072210921536,0.0019885243512287737,0.0017708961983207532,0.0018314847436899859,0.001962497499031622,0.0018040497873162073,0.001993109072983461,0.0019263673913537237,0.0022095426102692025,0.0021781118954154136,0.001977758744094495,0.0018484962923121847,0.0015661753723104337,0.0019395012449544974,0.0018315572669547545,19,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,30
2.0371880543400136e-05,1.0440831147004177e-05,5.987933073229103e-06,9.728576040389536e-06,1.9013170792127717e-05,3.0190802173375483e-06,4.717842303427884e-06,1.1757659354353783e-06,4.336341790907276e-06,4.942927953723859e-05,4.1896630799813494e-07,3.099010377758906e-06,1.2583328266106666e-05,3.533888265539072e-05,7.315222461093069e-06,1.8819772491329988e-05,2.1406027562565707e-06,8.111298043069597e-06,6.084507581878226e-07,2.555102167033805e-05,675,30
0.0006665953374204257,0.0005461402420394114,0.00036560929638423945,0.0003104762981755664,0.0006314262301189773,0.0001761537256885165,0.00046034095302395777,0.00031647485614869336,0.0003673068872945941,0.0005818313935589726,0.00019990595454888541,0.0004731859513217688,0.0004788020636877033,0.00040879664935761185,0.0005528860454833638,0.0005821234830226602,0.0005971704034883344,0.0003136984652398455,0.0003542584187895054,0.000453992969797125,306,30
3.307488310523654e-07,2.1389465051335182e-06,6.503957364441628e-07,4.656787788885667e-07,2.3966700765480495e-06,1.831470300153337e-07,3.233108828075487e-07,2.3166333039269946e-07,4.1542237625617165e-07,3.146631583131925e-06,4.2192786409813327e-07,7.401403857191405e-07,9.609664627573356e-07,9.454227957620502e-06,4.512738947062024e-06,1.0518281814965308e-06,7.272862279929488e-07,5.999497901808399e-07,1.3652840975524151e-07,1.8880562373087254e-06,835,30
1.412429378530918e-09,1.4890860239179044e-05,1.4782203500819538e-06,1.4636177764211433e-06,1.8918577998929606e-05,9.582226099844426e-07,2.6292671285914698e-08,1.9135226374815304e-06,1.4694588080623742e-06,1.5355195833290113e-05,2.629267090526888e-08,7.303489708745478e-08,5.404547882516602e-07,9.689994780782446e-06,3.295672975217908e-07,9.640584480832975e-08,7.01135213828701e-08,3.5056861651483863e-08,9.815891727710242e-07,8.96126330214843e-06,429,30
0.0002064634638105074,0.0008205272593291022,0.0007002565734051101,0.00034691995959373087,0.0008099749412535438,0.0004030011984881175,0.0003470807691066224,0.00036066821840494877,0.0005257687981697309,0.0006215802583157636,0.0002903400557317308,0.0007373231993610514,0.0005323348771601947,0.0009985050285502741,0.00079266715113376,0.0005030803321378452,0.0007037289389755174,0.0003638225798452135,0.0004642404436478555,0.0005227964089818713,823,30
0.002379387626779035,0.0026656114711835046,0.002353366306443964,0.002399470151378132,0.0026582567478946597,0.002391073806550105,0.002474428347112454,0.0022078407394354113,0.0022994925556764,0.002516206798118951,0.002255007662109808,0.0024890947149650887,0.002411166046247834,0.0027759438166384924,0.002711982800818931,0.00248754029468661,0.002336738895002006,0.0020015905353296393,0.0023751548493336806,0.0023355523231498934,304,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,30
0.0006499727819062017,0.0010702514750888276,0.0009886845711663886,0.0008933176044701586,0.0010375320670934383,0.0007974217720244806,0.000818960120383599,0.0007042892234647193,0.000758736541980929,0.0008740796350219413,0.0007533337717410807,0.0008398146397651017,0.000887856629300424,0.0011248942182456628,0.0010543913351122574,0.0009144149469480591,0.0008345740621818099,0.0006713070101020135,0.000759293956472396,0.0008317893016020021,177,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,30
2.4767588719564576e-05,0.0003273838559015109,7.996692714722381e-05,2.022778009213197e-05,0.00029075096574881907,2.07724505694533e-05,0.00011262605043721303,5.619720744018724e-05,3.8132580084209014e-05,0.00016219153343405063,5.186682361456078e-05,0.00017418116933292662,9.818544275542558e-05,1.7260324225607192e-05,0.0002763365850249408,0.0001406627484925202,9.445673523960046e-05,8.747305924966105e-05,7.963788996922467e-06,0.00010816826958527786,60,30
4.351830357713538e-05,0.0004069012791065731,0.00012795146852953926,4.429514912635414e-05,0.00035048535549789223,4.09504605554278e-05,0.00020241245214953972,5.281342358390741e-05,6.445702672619948e-05,0.00024118397251186017,2.9408667832248148e-05,0.0002431435610328405,0.0001174161368910945,0.00041592935209230057,0.00016754080756786684,0.0002269229802067496,0.00014762502553076687,0.00015720527467941235,0.0001078574999646617,0.00018965624147151242,309,30
0.0,3.852534715077362e-06,8.071020502687439e-09,5.380681852150187e-09,3.876728200318524e-06,0.0,4.7619047619042376e-07,2.6903416733922245e-09,4.84260689591061e-07,1.9424115126388726e-06,8.071020502687439e-09,4.869507592077331e-07,4.896408258436959e-07,8.071021997320862e-09,4.350224091408679e-06,4.950209576128823e-07,4.842606896329016e-07,4.788805488296487e-07,4.815706199575968e-07,2.959369079533876e-08,892,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301,30
0.0010191909569771272,0.001068665324411457,0.001002143908873028,0.0009174608537472939,0.001023261380497148,0.0008459946687603951,0.0009886862102444828,0.000709360478371363,0.0009255870761887315,0.0008885487239980413,0.0007590061136965383,0.0007612775797724187,0.0008719123113678322,0.0011455427941159313,0.0010724580086441705,0.0009270910226384882,0.0008475476845766624,0.0006799321048579373,0.0007637745098210283,0.000844700333628156,920,30
2.617844944237498e-05,0.00036961437917737005,6.734702792809917e-05,0.00011546905005476948,0.00048005998225163904,6.261073285141218e-05,6.345162412386882e-05,7.616718712519189e-05,0.00019043158827669295,0.0003213157989426337,8.438464124887042e-05,0.00010466012256795107,0.00021843018017670774,0.00013177845950144645,0.0005110049134452017,0.0003060976081360006,7.745816886531771e-05,0.00023281789832910803,3.35566389155798e-05,0.0002543603626378992,594,30
0.0,1.1411477759129131e-05,9.839293476325958e-07,1.4543811851093037e-06,1.3384811834548459e-05,4.790588066551395e-07,1.442910198700938e-06,8.605848564324381e-09,9.753252549308305e-07,1.0789496377147728e-05,2.581750215396884e-08,3.382065494988142e-06,1.942038889452881e-06,6.744010434294132e-06,6.427782670343578e-07,1.0154775620091653e-06,2.888678629567202e-06,1.4543811819112739e-06,4.962687543010366e-07,6.026609875016301e-06,761,30
5.760640436819827e-06,0.00014566403841665722,3.4050808412209015e-05,6.43103158939894e-06,3.517636959007605e-05,8.789720971773912e-06,2.1795944621916794e-05,2.4776373418633446e-05,3.748035434007909e-05,0.00010671723935868404,3.5626218508733e-05,1.4288702457579005e-05,4.1489605930710834e-05,7.599815826582856e-05,0.00015281244368613593,5.4992786600031995e-05,4.089186730006825e-05,2.5580890040829126e-05,1.7045693666081806e-05,6.339848856500871e-05,107,30
0.0,3.3982226226300803e-06,4.843065430762918e-07,5.411253908128313e-09,3.898737443601241e-06,0.0,2.7056277056274077e-09,2.7056277056274077e-09,4.870118956338001e-07,1.9534435271163377e-06,4.843065430762918e-07,9.659063715864228e-07,4.924225977855204e-07,9.604962090816833e-07,4.374919028282124e-06,9.740216071203706e-07,4.870118956758786e-07,4.816011889476871e-07,4.843065430422308e-07,1.9345118367927555e-06,747,30
7.142086818367743e-08,8.354631674800706e-07,1.516509012757216e-07,1.0321926621866172e-07,9.386641691976477e-07,4.246268360187281e-08,9.705708835251608e-08,5.156182069829027e-08,1.243540414287523e-07,8.291109742452939e-07,8.492507388194865e-08,1.9107957085990363e-07,2.0027439952269998e-07,4.717644078475108e-07,1.3898866444543547e-06,2.3960651787111836e-07,2.0340352058045e-07,1.245463364423602e-07,6.066086312952388e-08,5.805292807929349e-07,988,30
0.0006757157636401409,0.0010487298369688614,0.0007074267439834045,0.0009062501160893147,0.0011370610586785164,0.0008346612661093056,0.0008602151122794765,0.0007516124368116448,0.0006870958813446463,0.0010567813049072966,0.0006707699188215396,0.0008795673854171284,0.0009379125179025869,0.001324145271231767,0.0011142179930249004,0.0009974512125033165,0.0010649053688328342,0.0005881821738561658,0.0007776433140399791,0.0005075248151945114,806,30
0.0008474566340891739,0.0010862566183311578,0.0008924482219887081,0.0009035481419815476,0.0010548525253898902,0.0007114861884808251,0.0009470431094141863,0.0007781535815085196,0.000788263758444444,0.00090336469072543,0.0007858826010409658,0.0009376797698755939,0.0008930915038618203,0.0010041674833666902,0.0011641834467747165,0.0009407535951226436,0.0008240565041382731,0.0006760573391187748,0.0008184462129553579,0.0008585636221224197,99,30
0.0013827845997211726,0.001511427232895594,0.0013470176321406955,0.0013780066598565923,0.0015027116620433137,0.0013695716888426903,0.0013975947820943821,0.001255072555987322,0.0013290608479217718,0.0013722581443987797,0.0013368414449524539,0.001430713814095757,0.0013609293447000522,0.0015523739650370478,0.0015190631584733943,0.0013951014164203081,0.0013395593276165595,0.0011727834000892058,0.0013695367245240486,0.0013032722468978332,250,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833,30
0.00019988956559509823,0.0008083277864353497,0.0006151972367459196,0.00048229901953767004,0.0008680638590644652,0.0002517402286629974,0.0006316155046973995,0.00027178345695036264,0.00027386670740551524,0.0006547365596114207,0.0003796362835696785,0.00033404611968543355,0.0005770511075081435,0.0010762178992004818,0.0008327152980502553,0.0006473954793982219,0.0005623641644043804,0.0004477483638632401,0.0003427756071701338,0.0005300280423293534,474,30
1.4572406321636509e-05,8.329739286875738e-05,6.317856684358856e-05,1.5841193389326396e-05,0.00020731385177643192,2.102996969008848e-05,1.8820192853077352e-05,1.5431720975687238e-05,7.473726829701141e-05,0.00015232406993934217,5.9025134948766996e-05,9.259429236687852e-05,6.79026261146138e-05,2.8913565791825415e-05,0.0002534890894042355,4.894305560722929e-05,8.045463539769598e-05,6.389570683226111e-05,4.1294884662337657e-05,8.99013892143824e-05,703,30
0.0008883641793846772,0.0009490343541031817,0.0005416576669248684,0.00047113800075865216,0.0010313337495252615,0.0006212474661977784,0.0008229791033356999,0.0005169435537281299,0.0007156370072227455,0.0008182096207476127,0.0005530200343645457,0.0007764635028464357,0.0008069770837007239,0.0012560751595037947,0.0009524041080653165,0.0008226204200342518,0.0009182482868072973,0.00041068300013368696,0.0006488606527774735,0.0004024043994837204,941,30
2.2303638694527103e-05,0.00013336132179620996,2.9733834394546798e-05,5.499623180398852e-06,0.00013137284282880007,8.271757391536389e-06,1.2364853330015507e-05,4.554293176355539e-06,3.4608943656839164e-05,0.00010417093605257112,2.0387127119528045e-05,4.337811428944173e-05,2.8464459725139278e-05,7.785223838367993e-05,0.00014285887127672519,4.983861567258101e-05,3.547438978043162e-05,2.7318460121350755e-05,1.1078344170686677e-05,6.180856939230239e-05,383,30
0.000667754816364902,0.0007743596023551866,0.00036307265959422563,0.0003369149626045819,0.0007534402053710238,0.00030632401846891343,0.0005072047271983324,0.0002202088073818854,0.00036452927246698197,0.0005816658474912311,0.00040313939419976534,0.00018707358984978114,0.0003530455018493483,0.000948646292266488,0.0007922082246273143,0.0005816429883369616,0.0004736569074051323,0.00031247094704696713,0.00035002472323702387,0.0004533156191202763,680,30
1.6435356276594533e-07,1.4455675505666657e-06,3.21901542776383e-07,2.0686344321215495e-07,1.6160526889423322e-06,8.829949030516049e-08,1.7975100591154816e-07,1.2147312552388095e-07,2.3978974198168484e-07,1.5096459433771806e-06,2.492501928670108e-07,3.6756427836024475e-07,4.1031862599366216e-07,8.723235021289606e-07,2.5306624660587512e-06,5.253526613794127e-07,3.69325324485908e-07,2.5125780437907627e-07,9.776006522217197e-08,1.0178076939274406e-06,181,30
1.0658779536330996e-05,0.00023572790365260197,5.767224758939573e-05,5.701013100463878e-05,0.0002147446103012267,1.241814389787775e-05,6.309296234229636e-05,1.0837983543417713e-05,2.555595915619505e-05,0.00014660597414768378,2.9999318581239956e-05,2.3212698625671203e-05,4.1480900232827156e-05,0.00010438069205624753,0.00024991062607926173,0.0001015622127254181,7.229994615467634e-05,4.806460970678466e-05,3.4418766817077545e-06,8.656631225225232e-05,12,30
9.03743472094713e-07,1.0564018141962893e-05,2.8285261284601685e-06,1.4378966478817878e-06,1.0490987166449602e-05,9.575516304617929e-07,1.9345344789065986e-06,1.1255665675829059e-06,2.524939938895326e-06,0.00012824565135431765,2.508764777436907e-06,3.5086421355915172e-06,3.4358430829776907e-06,2.1686082000131845e-05,1.613801482875615e-05,4.544209122465581e-06,3.1753112197222977e-06,2.4122996081713506e-06,8.500199953031104e-07,4.757034228064601e-05,613,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,30
0.0018430568413069295,0.00208536005262718,0.0018504755762472247,0.001860760565261617,0.0020771747179566293,0.0018838890980397266,0.001971977745637657,0.0017727951511901405,0.0018415011920173167,0.0019516104410595078,0.0018380834667374641,0.001952615902941266,0.001923400973455355,0.002190482944746567,0.0021322636246529137,0.0019408820527997152,0.0018406405729773888,0.00164459969419797,0.0018665904883374946,0.0018384103799868995,385,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,30
1.4271529888549595e-06,1.8459630175985092e-05,5.349732349593547e-07,4.409154254157408e-08,1.5084909667953272e-05,9.641363813761861e-07,9.788306331124535e-07,2.0576106547803556e-08,1.4785268202254605e-06,1.4974809214376252e-05,1.9312062941161134e-06,4.8353170059605056e-06,3.400892888321003e-06,9.273522090931866e-06,3.2805308294500756e-05,5.8111702557702635e-06,7.054632089757917e-08,2.8923949552179006e-06,9.876471533570518e-07,8.540986901255699e-06,439,30
0.0011872486804731137,0.0013900096040875987,0.0012618020431896994,0.00124475257548347,0.0013901125293904423,0.0012653590745961946,0.001248699562709293,0.0011635381884234587,0.001239334311611271,0.0012668876802110415,0.001142543568726296,0.0013448097469296518,0.0012594694936914272,0.0014360782223195243,0.0014106175433001031,0.0012999848457768011,0.0012088757093748227,0.0010859962193754988,0.0012540365129052149,0.0012055530302550032,135,30
0.004125584955182549,0.004719547611108751,0.004155509491239075,0.0042799235102686396,0.004747375194330144,0.004534528097645738,0.004568249016498141,0.0039650204932622415,0.004062447437856918,0.004259523078466276,0.004105603833256021,0.0046039724912648496,0.004284212904232879,0.004839764578141014,0.004836574259248622,0.004389375355479747,0.003961303731132848,0.0030586082303520473,0.004482160028045237,0.0038858989021798677,567,30
0.001065356904220377,0.0012224897727245228,0.0010099086895794692,0.0011303202191726308,0.0011968803578037977,0.0011455519899377653,0.0011534551400486331,0.0009729193994154931,0.0010027835548693965,0.0010774589814920399,0.0010277863391195746,0.0011562609844674645,0.0010922370845483987,0.0012262262338276512,0.0012184531876346496,0.0011065100397161898,0.0010468349783761006,0.0009613115475371884,0.0009395189694370621,0.0010343451000786423,298,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,30
0.0,1.3872100799185916e-07,1.6806700182479646e-08,1.1204472149585768e-08,1.7513451737803674e-07,0.0,8.40335808742009e-09,2.801120448178963e-09,1.9607809545383866e-08,8.683409402997309e-08,1.6806700182479646e-08,3.081224311056804e-08,2.5210029669897005e-08,2.8011151071269515e-08,1.667315528539504e-07,3.641445225829588e-08,2.2408920265794098e-08,1.4005586159104288e-08,1.4005586213262179e-08,8.736547202274868e-06,268,30
3.2476263185786853e-06,2.124293912564365e-05,1.4150210966631341e-06,2.5463553245728183e-06,4.326454082842917e-05,6.62811219866522e-06,2.0542201242977768e-05,1.3638818898450056e-05,8.010495787292537e-06,7.019359756219807e-05,1.7474294567747963e-05,6.057136773625674e-06,2.4888813360747727e-05,5.1505729391869944e-05,0.00012196159529666306,1.3810137829937249e-05,2.7442947591807747e-05,1.6896180356249262e-05,9.883707634829753e-06,4.795017897943807e-05,658,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,30
1.0033790078871959e-05,0.000228331325125178,7.772279989552163e-05,2.7400806214722656e-05,0.00017943552792950643,2.2248360468722313e-05,5.9173221485655206e-05,5.46722699863702e-05,8.620714262970477e-05,5.088729862918144e-05,7.262743598952532e-05,0.00017118660034171786,8.216570285036531e-05,0.00024508708331183265,0.00027372500012081335,0.00013788166155996766,8.763980422050659e-05,8.544631669870315e-05,6.25294284886387e-05,2.066130871026211e-05,906,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,30
