id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,10
0.00048019888601171824,0.0004842008348925741,0.00048308338776474526,0.00048420884336179,0.0004837619235550806,0.0004830461674478351,0.00048412116288944467,0.00048534028436214485,0.0004852977309058983,0.00048296445384995394,0.0004825910254738757,0.0004820474112236543,0.0004816612679753472,0.00048178920301474634,0.00048135653180860806,0.0004818807906788623,0.00048337150983207827,0.00048151736890456997,0.0004823304557178623,0.00048255514918489964,0.0004817967863549478,0.00048412790335860927,0.0004841004263924373,0.0004839912605143354,0.0004831639907142155,0.0004842013076046276,0.00048392267676656067,0.00048502207694138457,0.0004852521401424942,0.000481649707116779,0.0004836042628988922,400,10
0.0,2.4817712410945292e-08,4.447607187332725e-09,2.4817712410945292e-08,1.4202718312843118e-08,6.502101104174534e-07,4.447607187332725e-09,6.167414978977871e-09,8.599058275943044e-10,4.447607187332725e-09,6.167414978977871e-09,4.447607187332725e-09,0.0,4.447607187332725e-09,4.447607187332725e-09,0.0,1.0615016953104697e-08,1.8588247110325484e-07,5.307509989343908e-09,8.895211349082329e-09,0.0,1.592251921536168e-08,5.307513014927029e-09,1.1474918079195202e-08,5.307513014927029e-09,6.644110587641709e-07,4.447607187332725e-09,1.3769900377999e-07,1.7642338271383915e-08,4.447607187332725e-09,4.447607187332725e-09,5,10
0.0004886133819789855,0.0004926675873857204,0.000491535859275226,0.0004926757855901369,0.0004922226807161914,0.0004914983897914144,0.0004925885883668296,0.0004938227185546443,0.0004937808506166978,0.0004914160221155487,0.0004910447922399312,0.0004904853381737517,0.0004900949743069181,0.0004902237694946717,0.0004897855016076551,0.0004903165823982635,0.0004918264351239697,0.0004899479539820306,0.0004907720062457752,0.0004909989660754378,0.0004902314930941088,0.0004925943450041111,0.0004925662665341366,0.000492455795063039,0.0004916172166563263,0.000492669697383416,0.0004923898437226883,0.0004935009009118651,0.0004937362416194751,0.0004900902426458482,0.0004920672502829659,59,10
0.0004973647147949699,0.0005014730325266755,0.0005003265217717367,0.0005014814287141222,0.000501021912929037,0.000500288798471007,0.0005013947607647954,0.0005026444165387887,0.0005026032804669811,0.000500205760808746,0.0004998369329251356,0.0004992609215560941,0.0004988662017468889,0.0004989958732633387,0.0004985518108793809,0.0004990899554382158,0.0005006196153481057,0.0004987159272999793,0.0004995513406083401,0.0004997806354510772,0.000499003742834115,0.0005013994796299621,0.0005013707739920867,0.0005012589526871333,0.0005004086550928757,0.0005014768668708883,0.000501195789781396,0.0005023188701222233,0.0005025597160593174,0.0004988686655509741,0.0005008688679530209,496,10
0.0005064732240982655,0.0005106376149432478,0.0005094757916870828,0.0005106462178791444,0.0005101800523531208,0.0005094378097981371,0.0005105601288072064,0.0005118258557347665,0.0005117855012420061,0.0005093540855882579,0.0005089878789355596,0.0005083945469530442,0.0005079953287136733,0.0005081258931694125,0.0005076758273130358,0.0005082212911559671,0.0005097714697716825,0.0005078416590163642,0.0005086888515522196,0.0005089205535426149,0.0005081339147714687,0.0005105637522667909,0.0005105343921997067,0.0005104211743889352,0.0005095587234950462,0.0005106432665966361,0.0005103609668839666,0.000511496455611913,0.0005117430487455105,0.0005080053791501962,0.000510029559418204,289,10
0.0005159608923083593,0.0005201834301840789,0.0005190057341984428,0.000520192249194181,0.0005197191810939854,0.0005189674888265647,0.0005201067925089294,0.0005213891670506786,0.0005213496475139443,0.0005188830608171017,0.0005185197118196695,0.0005179082462682385,0.0005175043794167508,0.0005176358538611014,0.0005171795635338398,0.0005177326169036999,0.0005193040665858479,0.0005173471644016152,0.0005182065786985858,0.0005184407637049927,0.0005176440339304568,0.0005201092589169846,0.0005200792154308933,0.0005199645518264235,0.0005190894881497519,0.0005201909985187332,0.0005199074785837655,0.0005210557814303296,0.0005213083791456314,0.0005175224346973973,0.0005195714191453191,346,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,10
0.00048367780488929677,0.000487795334751605,0.0004866441104407048,0.00048780316185160783,0.00048734502700287837,0.00048660466748947154,0.0004877050596498473,0.0004889638016929336,0.0004889140050219959,0.0004865185930649522,0.0004861000987521095,0.0004855831417413725,0.00048518186531516794,0.0004853174221328624,0.00048487199786383627,0.0004854115129371509,0.00048694689403767834,0.00048503982973270316,0.0004858747114813962,0.0004861091294414404,0.00048532502466729077,0.00048771718853548446,0.0004876900941065392,0.0004875771945482537,0.0004867284855925892,0.0004877879173943566,0.00048748953494656255,0.0004886337639085662,0.0004888594556454098,0.00048513614751788045,0.0004871620305330242,305,10
0.0004928469728108014,0.000497022664032635,0.0004958555166371557,0.0004970306945169863,0.0004965657076586132,0.0004958157746978997,0.0004969329812314158,0.0004982085112006695,0.0004981593639714421,0.0004957289345140538,0.0004953122399616091,0.0004947784529182146,0.0004943724038033274,0.0004945089920960453,0.0004940573338857541,0.0004946044439071897,0.0004961611509781746,0.0004942270079113121,0.0004950740623081915,0.0004953110637959494,0.0004945167469663034,0.0004969441131640086,0.0004969163714659249,0.0004968020078211901,0.0004959407587350204,0.0004970169197608225,0.0004967169553556257,0.000497874405408146,0.0004981057630318369,0.0004943336483618308,0.0004963848010846213,425,10
0.0003230463033774061,0.0003349521881971665,0.00033682345829333816,0.0003353160557445071,0.0003348999035376857,0.0003261418647623731,0.00033211142196248834,0.0003350197211511876,0.0003344895508598641,0.00033054280118346817,0.00032655307461929494,0.000329924521226732,0.00033184005708153256,0.0003302733365002932,0.0003282157266994742,0.0003297663681056666,0.00033380794259746556,0.00032740653543612006,0.0003310662862224165,0.00033211763551134563,0.0003268716390911674,0.0003337506864312359,0.0003397477678157633,0.0003335865838460881,0.00033244197620752296,0.0003308272620075759,0.00033346563631549706,0.00033396740777169153,0.00033580550037383243,0.0003309441350423047,0.00032865922634755726,347,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,10
0.0004566320816093237,0.00046068867623155676,0.00045955160996252655,0.0004606955975923824,0.00046024748244965705,0.0004595105538993116,0.00046058384555025967,0.00046183240271401894,0.0004617718307627864,0.0004594219233436912,0.00045894400299432373,0.0004585157756452985,0.000458112817580735,0.00045825388496771764,0.0004578145605623283,0.0004583463114759597,0.00045986204891968266,0.0004579844062332066,0.0004588037015355985,0.00045904084283448967,0.0004582609925006991,0.000460605736631179,0.000460581294431512,0.0004604689538441793,0.00045963750106863335,0.00046066623960417264,0.0004603498686957079,0.0004615021954466926,0.00046170346079536014,0.0004580030334156576,0.00046002741318831343,165,10
0.00046531436102277036,0.00046942860336657635,0.0004682756958749052,0.00046943571019348717,0.0004689808696774194,0.0004682342986264739,0.000469324035405525,0.0004705894045645316,0.00047052924135316827,0.0004681448309042926,0.0004676673551191179,0.00046722410120915263,0.000466816257076748,0.000466958500246137,0.00046651298691201444,0.000467052270193365,0.0004685892081034331,0.00046668475026665976,0.00046751604477117577,0.00046775587317170533,0.0004669657509629079,0.00046934514124941096,0.0004693201034454107,0.00046920628900876116,0.0004683625026971616,0.000469407516262804,0.00046908912009357984,0.00047025506206765585,0.00047046151288949664,0.00046671205236613333,0.000468762059919239,550,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,10
0.00042444295399403625,0.0004284213116500426,0.0004273027904888949,0.00042842717081906494,0.00042799150724190556,0.00042725994340643385,0.0004282998188378691,0.0004295342226848485,0.00042946128386401813,0.0004271685192911356,0.00042662266670655605,0.00042629802431475104,0.000425893878762346,0.0004260410629310443,0.0004256096330910765,0.0004261313872520921,0.00042762151096819787,0.00042578149088137555,0.00042658118616524,0.000426821034464309,0.0004260475836845752,0.00042833297630738044,0.0004283116523468456,0.0004282001712098329,0.00042739027547155327,0.0004283815203150222,0.0004280449100930034,0.00042920444220167185,0.0004293770343130167,0.00042571009272650024,0.0004277289112804474,119,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10
0.0,1.3632566264143712e-06,0.0,1.3632566264143712e-06,6.493506493505778e-07,0.0,0.0,7.139059770637932e-07,0.0,0.0,7.139059770637932e-07,0.0,0.0,0.0,0.0,0.0,7.784613047770086e-07,2.341839447102606e-05,6.455532771321533e-08,6.493506493505778e-07,0.0,7.139059770637932e-07,0.0,7.139059770637932e-07,0.0,0.0,0.0,1.7259056732740774e-05,1.6535674430414325e-08,0.0,0.0,68,10
0.0002059006065345386,0.0002374920295633309,0.0002211333537258341,0.00023652857682566206,0.00023578242443216316,0.00022431640862786224,0.00023585935950363947,0.0002349638691704788,0.0002477208146075998,0.00023707135441731206,0.00022166376628844587,0.00022730403271868128,0.00021563838769901762,0.00022474188736273265,0.0002203383448809783,0.00022436293152569196,0.00022843123491169976,0.00021374749281190231,0.00022750082678566364,0.00023105956329941063,0.00021556562767746212,0.00023613735553146904,0.00021920531069156892,0.00023611157880208027,0.00023100622907846384,0.0002398039881813278,0.00023271897558820726,0.00022879959232020093,0.0002527441717085292,0.00023356937011713842,0.00022382982942822927,448,10
0.00037932728840088005,0.0003831539152067947,0.0003820738658866637,0.00038315840195352665,0.0003827440666023035,0.00038202945755344726,0.00038301394092691253,0.00038421354685821453,0.00038412664473925617,0.00038193594941690265,0.00038131546845529985,0.0003811211415273826,0.0003807213258527368,0.0003808738299405567,0.00038045813884967587,0.0003809603139591127,0.0003823980834620653,0.0003806299840510242,0.0003813944799765188,0.0003816341879739199,0.0003808795456447765,0.00038306029450177383,0.00038304305838982467,0.0003829342118293706,0.00038216203555628027,0.0003830936355097422,0.0003827372752019118,0.000383888993020531,0.0003840243314037683,0.00038045037730032646,0.0003824336223633099,442,10
0.00038597673237659655,0.00038985542300569963,0.0003887608943533771,0.00038986002991579175,0.0003894398147828394,0.00038871604622999975,0.0003897147336381678,0.00039093002910495396,0.0003908428062221478,0.0003886215524933458,0.00038799754055470967,0.0003877945015461513,0.00038738981641632444,0.00038754383286164484,0.00038712252283413205,0.00038763151389891847,0.00038908861482498617,0.0003872963694995261,0.00038807150872279764,0.0003883140146501325,0.00038754965495830206,0.00038976097382836285,0.00038974333471876975,0.0003896330904392788,0.00038885005672070587,0.00038979545545073276,0.00038943592339867137,0.0003906014377242032,0.00039074019562407997,0.00038712002691954767,0.0003891281240284341,408,10
0.0003609795109831488,0.00037084319706577737,0.0003658001001486484,0.0003709912224547471,0.0003701664776312465,0.00036914789159278117,0.00036838350268220414,0.0003665806800265824,0.00036847360937088645,0.0003612425992389279,0.00036365667942426247,0.00036750974339469825,0.0003617326301003092,0.0003661359557126185,0.00036437514458507406,0.0003665860345833723,0.0003648670089674202,0.00036015066994316827,0.00036304640642947764,0.00036029798506969084,0.00036275735378522443,0.0003702450078103764,0.0003735927500514557,0.0003695172092049639,0.000367927773430543,0.0003660118413194517,0.00036157369731762575,0.00036533058759495476,0.0003630822091917705,0.0003636507364280226,0.0003637871929567198,4,10
0.00039293405858373005,0.00039686690628788074,0.0003957573220228026,0.00039687163980265533,0.0003964453018846662,0.0003957120209051616,0.00039672550547461584,0.00039795710407231413,0.0003978695709949895,0.0003956165097485772,0.0003949889586226125,0.00039477669199299015,0.00039436695716150386,0.00039452253144788875,0.000394095377574389,0.00039461145818473105,0.00039608866148852125,0.00039427129700617125,0.00039505751403226194,0.0003953029177593097,0.00039452846499418975,0.00039677160745692826,0.0003967535445581422,0.00039664184862990906,0.00039584751136451535,0.0003968072942629273,0.0003964445086124544,0.0003976243231182345,0.00039776668099929247,0.0003940985052887924,0.0003961323955851189,307,10
0.00040022178298175157,0.0004042110208108433,0.00040308576644835364,0.00040421588787941786,0.0004037831676257731,0.00040303999846635127,0.0004040689139983705,0.0004053174694718777,0.0004052296386063371,0.00040294343632122764,0.00040231234369653493,0.00040209029150881873,0.0004016753154401035,0.0004018324953502135,0.00040139925774911565,0.0004019227197453396,0.00040342084756728094,0.00040157732556966863,0.0004023750842395389,0.00040262349169747306,0.00040183854577869466,0.0004041148503149735,0.0004040963412256897,0.0004039831362265449,0.00040317701905866546,0.00040415181208795954,0.00040378568771951527,0.0004049803372573879,0.0004051264897082891,0.00040140839804672125,0.0004034690827282609,386,10
0.00040786467377046734,0.0004119126876961079,0.00041077110698105844,0.00041191769582856613,0.00041147831556536535,0.00041072485755138007,0.0004117698824156555,0.0004130360923695958,0.0004129479782117515,0.0004106272089628273,0.00040999257943776304,0.00040976013681350964,0.0004093397156762178,0.0004094985514552802,0.00040905897387060776,0.0004095901290548775,0.0004111100595048959,0.00040923927039657713,0.0004100490666635523,0.00041030059037081533,0.000409504724611702,0.00041181562265753344,0.00041179664319989165,0.0004116818678950888,0.00041086346134186404,0.0004118539349484175,0.00041148438332658244,0.0004126944366794529,0.0004128445938857781,0.0004090745500719365,0.0004111630958321677,404,10
0.00041589003888608395,0.00041999938252366455,0.00041884077343156377,0.0004200045398512287,0.00041955820201123976,0.00041879402720617145,0.00041985588871592747,0.0004211404987712018,0.0004210521181976174,0.00041869525468132135,0.0004180571009414595,0.0004178136109087398,0.0004173875274514835,0.0004175480719856928,0.00041710188021454667,0.00041764106227091397,0.0004191837347926929,0.0004172844908736581,0.0004181068559201695,0.0004183616155683098,0.0004175543741718069,0.00041990139916114715,0.0004198819231921256,0.0004197655121759812,0.00041893427040147653,0.0004199411439153094,0.00041956807293484603,0.0004207941358878864,0.0004209485252982918,0.0004171243538751883,0.0004192418989863852,434,10
0.00042432805843715775,0.00042850146960732825,0.000427325079848051,0.0004285067849506474,0.00042805317007963816,0.0004272778206579012,0.00042835729999987204,0.00042966110846312,0.0004295724810671614,0.0004271778844981656,0.000426536228690772,0.0004262809763267341,0.00042584899861916863,0.00042601130763065403,0.00042555820775457,0.00042610577440873806,0.0004276721958118594,0.0004257432235510953,0.0004265787272972931,0.00042683685040527386,0.00042601774565260986,0.00042840254319911116,0.0004283825423966412,0.0004282644256902385,0.00042741976287294023,0.00042844380946861077,0.0004280671232983098,0.00042930984207485874,0.0004294687102914278,0.0004255880830718647,0.0004277358442065721,19,10
0.0004332121704499507,0.00043745258986408256,0.00043625761181146326,0.00043745807281097334,0.00043699683731551753,0.00043620982260493026,0.00043730776041106013,0.0004386316235355809,0.00043854277201675704,0.0004361086807200985,0.00043546355606224364,0.00043519576181358724,0.00043475764183268425,0.0004349217740929239,0.0004344614504828053,0.00043501778593871016,0.00043660903720171666,0.0004346489685188096,0.0004354982235839728,0.0004357598462309889,0.00043492835531620984,0.0004373526947112731,0.0004373321383309599,0.0004372122409292273,0.00043635352715959246,0.0004373955794664333,0.0004370151783925167,0.00043827524350873327,0.0004384388584382174,0.0004344992793304473,0.0004366785592328955,517,10
0.000442579520113855,0.0004468901125209805,0.0004456756774773602,0.00044689577351520425,0.00044642654711053633,0.00044562734025276746,0.00044674464291680465,0.0004480894808480025,0.00044800043146419905,0.00044552494795448237,0.0004448764006192438,0.00044459521266093215,0.0004441506846987256,0.0004443167022624671,0.0004438488153212239,0.0004444143330183496,0.0004460315769848882,0.00044403893938192544,0.000444902605570981,0.0004451678732195624,0.0004443234346744769,0.00044678922191211234,0.000446768076509633,0.00044664631786989813,0.0004457728745026991,0.0004468338309692819,0.00044644961124079736,0.0004477277618428442,0.000447896415152557,0.00044389520301951584,0.0004461073991588668,535,10
0.00045247148499490564,0.00045685566319206804,0.0004556208348796059,0.0004568615136350488,0.0004563838964435577,0.00045557193061118804,0.00045670957747321293,0.00045807638098920543,0.00045798716408362167,0.0004554682403829268,0.00045481633171767614,0.00045452081718222546,0.0004540695960468556,0.0004542375645089419,0.00045376174810903783,0.00045433689385283513,0.0004559813839662974,0.00045395458932217473,0.00045483337872348657,0.00045510244714681066,0.0004542444567904669,0.000456753749369823,0.00045673197848310025,0.0004566082719456681,0.00045571936631757376,0.0004568001984554841,0.00045641205213494025,0.00045770908089418257,0.0004578830908250932,0.0004538173600603431,0.0004560639744223471,445,10
0.0004629342915492265,0.00046739574373603956,0.00046613951088539385,0.00046740179610383053,0.0004669153553450234,0.00046609001944192784,0.0004672490709882503,0.0004686389091678733,0.00046854955978497745,0.0004659849806821579,0.00046532978982495934,0.00046501892469997304,0.0004645607036765191,0.00046473069245427014,0.00046424655101902704,0.0004648318065470572,0.0004665048967976114,0.000464442228599953,0.00046533691139753926,0.0004656099477274951,0.00046473775406145976,0.0004672927778674157,0.000467270341651475,0.0004671445937810296,0.00046623943318602635,0.0004673411938429803,0.00046694900866662854,0.00046826576732263495,0.00046844548192291786,0.00046431212036493474,0.0004665947705687007,554,10
0.0004740197418903816,0.00047856246294578075,0.00047728373082668325,0.00047856873092404564,0.00047807299712477377,0.0004772336308819392,0.00047841523813787774,0.000479829267114742,0.00047973982572281117,0.0004771271896165073,0.00047646881659167174,0.00047614147404035235,0.0004756759225713666,0.00047584800521552947,0.00047535511038273356,0.00047595099744176216,0.00047765415373475766,0.0004755537524792179,0.00047646516360345774,0.0004767423475191641,0.0004758552464742124,0.0004784584150974089,0.0004784352699033047,0.00047830737973763703,0.00047738510453120345,0.00047850893737417556,0.00047811259662775083,0.00047945000228641343,0.00047963580314204935,0.0004754314468728531,0.00047775187883645175,236,10
0.0004857860743742431,0.0004904144017535902,0.0004891119824596253,0.0004904209003939947,0.0004899153630328196,0.0004890612513936661,0.0004902666667239378,0.0004917061397180381,0.0004916166530597767,0.0004889533499528144,0.0004882919193455451,0.0004879468561513403,0.0004874736171888829,0.0004876478717265719,0.0004871457585201083,0.0004877528435451072,0.0004894876567431523,0.0004873475031735904,0.0004882765499404085,0.0004885580750208134,0.0004876553039412238,0.0004903092408744536,0.0004902853387618198,0.0004901551969516329,0.0004892148726275006,0.000490362023054627,0.0004899614054723377,0.0004913204477878944,0.0004915127543435316,0.00048723375882425094,0.0004895938612484753,117,10
0.0,2.4996658435021096e-08,4.478280340348813e-09,2.4996658435021096e-08,1.4303264557619455e-08,5.346709948954159e-09,4.478280340348813e-09,6.215141800418312e-09,8.684326759206488e-10,4.478280340348813e-09,6.215141800418312e-09,4.478280340348813e-09,0.0,4.478280340348813e-09,4.478280340348813e-09,0.0,1.0693416893191292e-08,1.8732280344164464e-07,5.346709969820251e-09,8.956557634248414e-09,0.0,1.6040119079467944e-08,5.346713016269462e-09,1.1561844832017556e-08,5.346713016269462e-09,1.9649971376660035e-08,4.478280340348813e-09,1.387421247610253e-07,1.777699188001668e-08,4.478280340348813e-09,4.478280340348813e-09,157,10
0.000498298987469066,0.0005030176425695381,0.0005016902438292675,0.0005030243884716901,0.0005025084909526748,0.0005016388576195088,0.0005028694471974912,0.0005043357260564882,0.0005042462481543919,0.000501529434274053,0.0005008650996081469,0.0005005009403774401,0.0005000196273483746,0.0005001961366618412,0.0004996842990812331,0.0005003031985866477,0.0005020713995316922,0.0004998892953246804,0.0005008369662454736,0.0005011230415144811,0.000500203772241985,0.0005029113364840567,0.0005028866246544715,0.0005027541124745846,0.0005017947205242903,0.0005029665482717853,0.0005025615279688235,0.0005039432773652971,0.0005041425519493395,0.0004997849588291685,0.0005021867798254498,162,10
0.0005116328639924285,0.0005164470000221461,0.0005150932122584733,0.0005164540115461785,0.0005159271453740654,0.0005150411453592766,0.0005162984036246737,0.0005177929721580151,0.0005177035655074772,0.0005149301339094645,0.0005142630828825906,0.0005138783015544704,0.0005133884948682887,0.0005135673471138363,0.0005130452330316063,0.00051367661984971,0.0005154800967390669,0.000513253642148383,0.0005142210171334453,0.0005145118688319999,0.0005135751997213034,0.000516339515437508,0.0005163139355729872,0.0005161789237809414,0.0005151993511041284,0.0005163973448740842,0.0005159877913263333,0.0005173934084470085,0.0005176001621411998,0.0005131596609309393,0.0005156054271901519,78,10
0.0005258722426862948,0.0005307875003092623,0.0005294057816055443,0.0005307947978253694,0.0005302562958246562,0.000529353006814991,0.0005306385733130992,0.0005321630527662432,0.000532073789757735,0.0005292403361242953,0.0005285707968946222,0.0005281636949988292,0.0005276649380115449,0.0005278462270834998,0.0005273132323151677,0.0005279578428470915,0.0005297986614225605,0.0005275252292886246,0.0005285134915178928,0.0005288093651449437,0.0005278543118047777,0.0005306788028421805,0.0005306522903292983,0.0005305146378419539,0.0005295136644221307,0.0005307394589324152,0.000530325237021457,0.0005317559836366791,0.0005319707831637002,0.0005274426667822713,0.000529934805770094,409,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,10
0.0005411135970453439,0.0005461361693746246,0.0005447248279256403,0.0005461437755573985,0.0005455929039404027,0.0005446713162379404,0.0005459869953273978,0.0005475431624248463,0.0005474541270470753,0.0005445569097025328,0.0005438851584712093,0.0005434538394372777,0.0005429456337650998,0.0005431294598102435,0.0005425849211898991,0.0005432435638740209,0.0005451239909915074,0.0005428006963800556,0.0005438111461799223,0.0005441123088536694,0.0005431377933591865,0.0005460262236043137,0.0005459987066197668,0.0005458582589716442,0.0005448345434643231,0.0005460899394176804,0.0005456709095652216,0.0005471281612212352,0.0005473516370664323,0.0005427307500369899,0.0005452719158140062,334,10
0.0005574674983919786,0.0005626042072878722,0.000561161380810902,0.0005626121474653018,0.000562048096506341,0.0005611071012527561,0.000562454885288664,0.0005640446933784298,0.0005639559832681818,0.0005609908761954711,0.0005603172463955024,0.0005598595850379818,0.0005593413850892223,0.0005595278550777939,0.0005589710423313712,0.0005596446075837392,0.0005615671388691217,0.0005591908034235423,0.0005602248745715825,0.0005605316177742861,0.0005595364560352584,0.0005624929768443167,0.0005624643752715607,0.000562320962809882,0.0005612730256033382,0.0005625600131957172,0.0005621360316195407,0.0005636212923778253,0.0005638541484160216,0.0005591348261923994,0.0005617279296006219,42,10
0.0005750612629188421,0.0005803196490443236,0.0005788432804930714,0.0005803279516138973,0.0005797498246248155,0.000578788199942136,0.0005801702966964483,0.0005817959006624582,0.0005817076295848607,0.0005786700669173942,0.0005779949604060412,0.0005775085664792637,0.000576979773040563,0.0005771690014004871,0.000576599107556329,0.0005772885795022739,0.0005792559719775998,0.0005768230818373431,0.0005778823608239879,0.0005781950036089899,0.0005771778904992029,0.0005802070967438873,0.0005801773208825439,0.0005800307566427099,0.0005789569598396221,0.0005802777465866039,0.0005798486657210417,0.0005813635854230378,0.000581606610392563,0.0005767826079159342,0.0005794308520577799,173,10
0.0005940422129415588,0.0005994306426714141,0.0005979184514232827,0.0005994393395991546,0.0005988461398208755,0.0005978625344067422,0.0005992813996896756,0.0006009451854723496,0.0006008574863391207,0.0005977423963999529,0.000597066297166395,0.0005965484715788468,0.0005960084242499133,0.00059620053357156,0.0005956166635794806,0.0005963231339793599,0.0005983384447752517,0.0005958451006110588,0.0005969313495267801,0.0005972502422860156,0.000596209734036764,0.0005993167307159738,0.0005992856797352704,0.0005991357569258568,0.0005980342805484455,0.0005993913244155798,0.0005989569935542973,0.0006005033881567321,0.0006007574694159535,0.0005958218765075652,0.0005985287986820971,223,10
0.000614581723994063,0.0006201095171191806,0.000618558964580654,0.0006201186445419287,0.0006195092594609014,0.0006185021730518055,0.0006199605497631457,0.0006216651695560302,0.0006215781981209045,0.0006183799245530102,0.0006177034156059028,0.0006171510974831785,0.0006165990656996365,0.0006167941875188203,0.0006161953446592854,0.0006169200295412462,0.0006189866621152422,0.0006164285194362202,0.0006175437033358391,0.0006178692322517049,0.0006168037254781341,0.0006199942073805585,0.0006199617674543263,0.0006198082564615815,0.0006186770699916069,0.0006200731190865207,0.0006196333853256755,0.0006212132609954577,0.0006214794011201608,0.000616424541669075,0.0006191940632424902,201,10
0.0002622195134960388,0.00028301297967819167,0.0002931460701027994,0.00028227099375077117,0.0002820029955294182,0.0002680652589995803,0.0002774674321805843,0.00028091769550487233,0.0002762754331453053,0.00027609274079082335,0.0002684494677064632,0.000275155088405328,0.00027181946427187395,0.0002761816077976669,0.0002720692248500008,0.00027243804766050213,0.0002796691771703749,0.0002695269061635593,0.00027574987270334844,0.00027776499158859054,0.00026809729215070935,0.0002799031918088392,0.00029240672359716986,0.0002804412309846097,0.0002784526910136005,0.0002762301633402013,0.000281085244444913,0.0002835307538074357,0.0002827881735678697,0.0002774346413765517,0.0002707594432180924,133,10
0.000636880286111704,0.0006425578693989393,0.000640966117674978,0.0006425674683561864,0.0006419406508142841,0.0006409084107657243,0.000642409375956725,0.0006441577904479313,0.0006440717298610548,0.0006407839366925393,0.0006401077209981015,0.0006395174232478214,0.0006389525955598279,0.0006391508712270105,0.0006385359407733993,0.000639280200431554,0.0006414019601144148,0.0006387741574778892,0.0006399204773162694,0.0006402530696552567,0.0006391607762070029,0.0006424411238181785,0.0006424071658605885,0.0006422498106571526,0.000641086638768577,0.0006425247792138005,0.0006420794888017337,0.0006436950706483488,0.0006439744075924028,0.000638791718642377,0.0006416282047414599,232,10
5.840358471937568e-06,1.1963998294349562e-05,8.3093493440039e-06,1.2613345336201134e-05,1.1888726174705417e-05,1.2460735696518028e-05,1.2395313734146266e-05,1.8560162975612893e-05,2.114842590769533e-05,1.0386509692792306e-05,1.019078138798347e-05,8.958699542416523e-06,8.1111870585561e-06,8.894144665641262e-06,8.115684713678755e-06,8.24029771398188e-06,8.251032529349726e-06,6.8070090379523215e-06,8.116555545066904e-06,8.963195390728974e-06,7.268170426065156e-06,1.3382818942740714e-05,9.867138566524786e-06,1.3442883573314972e-05,1.1165838061474861e-05,2.0646932475663347e-05,1.1294079398306713e-05,1.2142512082789333e-05,1.5328781823487318e-05,9.866269247930209e-06,1.0515619446343558e-05,413,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,10
