id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.002316017025949681,0.002315580649547651,0.0023166590860707785,0.0023155813893344923,0.002315824409941546,0.0023150374618822467,0.0023152432746857765,0.002315461608341905,0.0023160351825422367,0.0023157461799394666,0.002315718367581248,0.002315822203092276,0.002316063449535594,0.002315749891428928,0.002315884953314199,0.002315822458382042,0.0023157751546779076,0.002315995198526477,0.0023156767319921414,0.0023148901847182355,0.0023161001391805575,0.002315676169287701,0.002315656895557687,0.0023157434430292672,0.0023159478096945125,0.002314050041245374,0.0023156522924755556,0.0023160210889874265,0.0023162298262141626,0.002314623385757883,0.002315731613507275,550,30
0.0023671462564463447,0.0023667229953595673,0.0023678108896125916,0.002366723520127012,0.002366966301621725,0.002366163806591697,0.0023663755104129745,0.002366597740027814,0.002367181786369528,0.0023668825223237943,0.002366860619737064,0.0023669566415746423,0.0023672014699689303,0.0023668820676876366,0.0023670167069902897,0.0023669531050891715,0.0023669122677455216,0.002367126845879001,0.002366806607737376,0.002366016713273165,0.002367235564915822,0.0023668193969179335,0.0023668028622738342,0.0023668860137188875,0.0023670888794550277,0.0023651715853313304,0.0023667915285064314,0.0023671645932995602,0.002367381297897656,0.002365749241354892,0.002366871710498793,295,30
0.0024208530891345996,0.0024204439492656804,0.0024215415605969076,0.002420444244668192,0.002420686690076895,0.002419867891968355,0.0024200858042114862,0.0024203121121916787,0.0024209071254223807,0.002420597023805153,0.002420581427776565,0.002420669088890456,0.002420917653389131,0.002420592128643694,0.0024207262724752106,0.002420661511931075,0.00242062758074843,0.0024208362611895656,0.002420514241816935,0.0024197210438169584,0.0024209489712392653,0.0024205412585065426,0.00242052764898802,0.0024206071527890175,0.0024208083508201464,0.0024188708856392772,0.0024205091447679844,0.002420886634327636,0.0024211117588620653,0.002419452944067619,0.0024205902176364404,119,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,30
0.0023448872363921987,0.0023443777119900623,0.0023455123027734696,0.0023443791495770076,0.0023446418792867647,0.002343839686836135,0.0023440440548196896,0.0023442678603978993,0.0023448551034972714,0.002344574050438395,0.002344526474479619,0.0023446616831258463,0.0023449111272230722,0.0023445904518419325,0.0023447373295415602,0.0023446732439598023,0.002344602996381723,0.0023448565093050116,0.002344518420475633,0.0023436803495254545,0.002344958407660438,0.0023444780741208038,0.002344449141290196,0.0023445525620645596,0.00234477737176126,0.0023427893657376854,0.0023444642111396484,0.002344849133410867,0.002345050474505039,0.0023433946972845005,0.0023445471703548455,448,30
0.002400752730704737,0.002400256463656684,0.0024014020650488244,0.0024002576772171845,0.002400520409964103,0.0023997011442611635,0.002399911885419815,0.0024001399914316676,0.0024007387800378307,0.002400446698034765,0.0024004052716173844,0.002400532419398694,0.0024007858594991627,0.002400458747736426,0.002400605324258392,0.0024005400163050333,0.0024004764798728198,0.002400724507646019,0.002400384235078194,0.002399541845817231,0.0024008304654529605,0.0024003578471543906,0.002400331757893422,0.0024004317183278275,0.0024006551716232883,0.002398644776188295,0.0024003397862098893,0.0024007295548226937,0.0024009394429055243,0.0023992552122385673,0.002400423728120566,442,30
0.002459690666021819,0.0024592088164357047,0.0024603657621148425,0.002459209789265869,0.0024594724190435766,0.002458635175702965,0.0024588526660706145,0.0024590852915208046,0.002459696219106985,0.0024593924280657924,0.0024593576129934413,0.0024594760651217183,0.0024597336879550067,0.0024593998062525015,0.0024595460005372395,0.002459479408151676,0.0024594230942527433,0.0024596651396239805,0.00245932266285277,0.0024584759833450234,0.0024597754078328456,0.00245931125422808,0.0024592882248797012,0.0024593844341272656,0.0024596063425110642,0.0024575727501272362,0.0024592886988076363,0.002459683506912915,0.00245990247568638,0.0024581884132968967,0.002459373660594618,408,30
0.002521960522159517,0.0025214943647406986,0.0025226630060803676,0.0025214950785568844,0.002521757486311624,0.002520901285903228,0.0025211259342558393,0.002521363315969702,0.0025219870245299257,0.002521670784084107,0.002521643085928244,0.0025217521466209354,0.0025220141534124697,0.0025216731408294066,0.002521818862484185,0.0025217509185637924,0.002521702387262008,0.0025219379034415266,0.0025215932041161866,0.0025207422750374176,0.0025220527552644754,0.002521597891639865,0.0025215781591302845,0.0025216702979035614,0.0025218904525516304,0.0025198328038268615,0.0025215705176578444,0.0025219705718886893,0.0025221992025824622,0.0025204538209892356,0.0025216565389916193,4,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,30
0.002535583309386028,0.0025350886280090454,0.0025362799867371284,0.002535089610155288,0.0025353598418269294,0.0025344969291011803,0.002534721250596215,0.0025349609709197155,0.0025355905524240396,0.002535277040766677,0.0025352417352052905,0.0025353629378871995,0.0025356283535216536,0.0025352842665085328,0.002535434666955754,0.002535366044291351,0.002535308664868556,0.0025355572547463264,0.00253520468155617,0.002534333132298703,0.002535671056014325,0.0025351941166953697,0.002535170659937736,0.002535269362862782,0.002535497580151702,0.002533403243764153,0.0025351705553526118,0.0025355771985105116,0.0025358032240321467,0.002534037156197341,0.0025352580589500934,386,30
0.0026038193942558496,0.0026033419608247933,0.0026045461028290466,0.0026033426586086813,0.00260361263410742,0.0026027289521862017,0.0026029611205865702,0.002603206050759789,0.0026038496327819164,0.002603522469993083,0.002603494978228091,0.0026036058664358624,0.002603876082059248,0.0026035241834154663,0.0026036740581264553,0.0026036039550599334,0.0026035551211624087,0.0026037965325487866,0.00260344153594037,0.0026025653621585716,0.0026039153599569462,0.0026034486401486836,0.0026034288033798068,0.002603523033634479,0.0026037493153419373,0.0026016286691189694,0.0026034197906052306,0.002603832173632495,0.002604068794525815,0.0026022684293467288,0.002603508453221862,404,30
0.0026762803734148768,0.0026758218282285015,0.0026770391839350607,0.0026758222182225533,0.0026760917806838043,0.0026751860895678457,0.002675426624623228,0.0026756770639685583,0.002676335458253118,0.002675993701455104,0.0026759746714265197,0.0026760743522576593,0.002676349621187818,0.0026759894543741157,0.0026761386851441096,0.002676067016876239,0.0026760274465803266,0.0026762609752673996,0.0026759035375120274,0.0026750228055493278,0.0026763851767900955,0.002675929741039411,0.002675913828016834,0.0026760031751524496,0.002676227250154291,0.0026740792279480834,0.002675895188703148,0.0026763135695311944,0.002676561526337505,0.0026747249880544367,0.0026759850597035777,434,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30
0.0026941750437904834,0.0026936855437828533,0.0026949286317251263,0.002693686220007217,0.0026939644551879968,0.002693050469721405,0.002693290961233789,0.0026935442079505743,0.0026942096896843282,0.002693870406026125,0.0026938432510089172,0.002693955987674069,0.0026942352350691045,0.0026938713384158305,0.0026940257404171088,0.0026939532586430764,0.0026939042161540465,0.0026941519622755705,0.0026937856873623777,0.0026928818825855162,0.0026942752023333344,0.002693795682259504,0.0026937757832516448,0.0026938722334680174,0.002694105177812116,0.0026919153686212824,0.002693765146144422,0.002694191072992874,0.002694436569543714,0.0026925756780457437,0.002693856709339578,517,30
0.0027743737318273592,0.0027739052467779766,0.002775162890214832,0.002773905581229273,0.0027741833322319914,0.0027732449961385902,0.002773494754235016,0.0027737540939603775,0.0027744359591104183,0.0027740805043054984,0.002774062746077912,0.0027741630298406244,0.002774447861744604,0.002774074819209639,0.002774228492084695,0.002774154279285561,0.0027741155258389225,0.0027743544977100873,0.0027739855463428673,0.0027730767642603696,0.0027744836928056734,0.0027740167445402574,0.0027740012035400493,0.002774092223596279,0.002774322696587727,0.0027721026959979193,0.002773979879949668,0.0027744124263855193,0.002774670485554076,0.0027727696057341577,0.0027740727762711,535,30
0.0028600603460470246,0.0028596150417537283,0.0028608877776256647,0.0028596150036435466,0.002859892058054334,0.0028589277634570674,0.002859187465347206,0.0028594532854589044,0.0028601525850583363,0.0028597797283617145,0.00285977221864025,0.002859858874057898,0.002860149616824863,0.0028597668370514253,0.0028599196220008925,0.0028598435684478304,0.0028598160483877394,0.002860045315334842,0.002859673672606507,0.0028587600210419235,0.002860180919726854,0.00285972795256618,0.0028597171690266203,0.002859802217575147,0.0028600298577517863,0.002857778315437278,0.0028596842156153575,0.0028601237106967888,0.002860395299596888,0.002858452010146067,0.002859778507810575,445,30
0.002951814870788244,0.002951395176290057,0.0029526835766140944,0.0029513947312268096,0.0029516708457206983,0.0029506788175734013,0.0029509492140716072,0.002951221941491564,0.002951939834343136,0.0029515482090792227,0.002951551899444041,0.002951623611588487,0.002951920623429447,0.0029515274541918705,0.0029516791704933265,0.0029516011552727294,0.0029515859240864892,0.0029518044414899606,0.002951430098859226,0.002950511718197329,0.0029519469596519096,0.0029515095577465865,0.002951503978114967,0.0029515824485833436,0.0029518068472031258,0.002949522303910484,0.00295145834183956,0.0029519051435518695,0.0029521913365780214,0.0029502029751657007,0.00295155409794329,554,30
0.0030503015823895177,0.0030499102308293117,0.0030512149061538846,0.0030499093402680732,0.0030501842354749044,0.0030491625074758628,0.0030494444338527507,0.0030497245406884022,0.003050462308776458,0.003050050392139212,0.0030500663492947326,0.0030501216423231715,0.003050425317736371,0.003050021037217158,0.0030501714786491914,0.0030500913680683644,0.0030500896093992773,0.003050296200951449,0.0030499191577700955,0.0030489962272939467,0.0030504461950370838,0.0030500261447692512,0.0030500262696793916,0.003050097480183268,0.003050318173664447,0.003047999047942663,0.0030499667710880236,0.0030504212701042716,0.0030507232649079202,0.0030486868942805013,0.003050064065088714,236,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,30
0.0030076557102960725,0.0030071660646673395,0.003008517955720706,0.003007166241827902,0.0030074628560599528,0.0030064470837981834,0.0030067189225620253,0.0030069993281833553,0.003007736772285461,0.0030073483185989744,0.0030073342955533747,0.0030074349123435564,0.003007742296594616,0.0030073387509294133,0.0030075026170287653,0.003007422382624217,0.003007386389911609,0.003007637182026745,0.0030072414222745304,0.003006267459298181,0.003007778411871583,0.0030072859543807335,0.003007271642827083,0.003007366063305785,0.0030076110968072596,0.0030052223566753456,0.0030072432134873543,0.0030077090261162644,0.003007991476265284,0.0030059386545640623,0.0030073432075499408,162,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,30
0.0012954970037954666,0.0012992614439163138,0.0012814446816040615,0.0012996045942744142,0.0013045501710612756,0.0012767628596924412,0.001260356140368053,0.0012726373701812976,0.0012837214174422668,0.0012647260364365225,0.0012627945729998943,0.0012970689204583326,0.001274060069714702,0.001294203742262347,0.0012993647642256046,0.0012875541262014618,0.0012606246500751982,0.001286511264482002,0.00128248699469043,0.001257890632014735,0.0012758657972405663,0.0013093358476400276,0.0012645271687298319,0.0013053902804046206,0.0013095504645197092,0.0012828270648235184,0.0012630574755105209,0.0012746936062063077,0.0012735644049041085,0.0012519604913732254,0.0012551609257463788,484,30
0.0029490217312457805,0.002948416020126061,0.0029498207928040183,0.002948417471268375,0.0029487392469218707,0.0029477331946677118,0.0029479922940071077,0.0029482723354300544,0.0029490074970960414,0.0029486480474710426,0.00294859827598158,0.002948752732749355,0.0029490637537013236,0.0029486621225434956,0.002948841591135872,0.002948761415190961,0.002948684653107301,0.0029489875584941625,0.0029485704759328593,0.002947538104089504,0.0029491179642495424,0.002948540347142305,0.0029485088409558335,0.0029486307222329564,0.0029489041781834997,0.0029464384866644093,0.0029485175690862446,0.0029489956882398118,0.002949254083721939,0.0029471869030771175,0.0029486205289022197,334,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,30
0.0029666576010689474,0.002965998160575834,0.0029674429421357356,0.002966000129973583,0.0029663361736409826,0.002965320083021675,0.0029655777639935304,0.0029658615154665715,0.0029666058979416505,0.002966252847760643,0.002966188409288561,0.002966366049320758,0.002966682771375729,0.0029662763638432926,0.002966464403965271,0.0029663831479140434,0.0029662893837068887,0.002966616839183315,0.0029661856788771868,0.002965116259359829,0.0029667448052923175,0.002966125933506497,0.0029660872685595852,0.0029662215672806034,0.002966509902001313,0.002963980192255458,0.0029661106501558225,0.00296660016019034,0.002966852701893512,0.002964751467062028,0.002966216186373152,173,30
0.0030826376241285657,0.0030820055758554133,0.0030834732986033953,0.003082007081491614,0.0030823431636914245,0.0030812916175044936,0.0030815625218109204,0.0030818552065487795,0.0030826235707645333,0.003082247646172335,0.0030821959369910987,0.0030823569003132906,0.0030826819283323904,0.003082262152297106,0.0030824495867332324,0.003082365791399158,0.0030822859167312765,0.0030826020440825963,0.0030821663199658653,0.003081087854777875,0.003082738429444091,0.0030821354762589123,0.0030821026965301094,0.0030822298419002463,0.003082515395228993,0.0030799390751179243,0.003082111497614483,0.003082611091211075,0.00308288135764348,0.0030807209951649248,0.0030822190790838686,223,30
0.003209286380323643,0.003208685761993942,0.0032101775786830752,0.0032086867457707755,0.0032090224960987946,0.003207932354711782,0.003208217788646485,0.0032085201667397065,0.0032093145725683656,0.003208913410410701,0.0032088760367724144,0.0032090181149864857,0.0032093520966505985,0.0032089177943102603,0.003209104340187549,0.0032090177901839146,0.003208953583888398,0.0032092566522072576,0.0032088162953834536,0.0032077288877470243,0.0032094023288225387,0.003208817903703016,0.0032087917617241325,0.0032089107416221688,0.0032091928564997405,0.0032065671311465654,0.0032087841987287046,0.0032092945449885644,0.0032095843907585173,0.003207360118767877,0.003208893954190103,201,30
0.0033481393700108466,0.0033475749002887835,0.003349092066621243,0.0033475752947316386,0.0033479102648852066,0.003346777944804618,0.003347079408581751,0.003347392345462861,0.0033482151396344957,0.0033477860196102997,0.003347764847570181,0.0033478854700939933,0.00334822913865037,0.0033477789902956762,0.0033479643090924896,0.0033478747592294153,0.003347828289111174,0.003348116273074922,0.003347671227805228,0.0033465750572976415,0.0033482722448613667,0.0033477094081365514,0.0033476907786322476,0.0033478004119842295,0.0033480783104038693,0.00334540008082665,0.0033476647822037265,0.0033481866295341743,0.0033484981909134588,0.003346204582523501,0.003347776855020487,133,30
0.0035010397446827834,0.003500516970251376,0.0035020608587898504,0.0035005166965218666,0.0035008503420697005,0.003499671727863996,0.0034999909551023866,0.0035003154422196684,0.0035011693147717357,0.0035007090860593067,0.003500706296582427,0.0035008024533538223,0.0035011566439439954,0.0035006891360235028,0.003500872820826781,0.0035007799902675024,0.0035007536745160443,0.0035010241905670068,0.0035005744193675227,0.0034994697637789384,0.003501191620472642,0.003500653981701205,0.0035006438875523176,0.0035007427879970568,0.0035010155439578862,0.0034982813566078663,0.003500597042190295,0.003501131232381856,0.0035014669853114756,0.003499097843985435,0.0035007115928625144,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.003670219281134165,0.003669744764087702,0.0036713168808170295,0.003669743729457397,0.003670075386416302,0.0036688457195855817,0.0036691847272802038,0.0036695219081477265,0.0036704099635778576,0.003669914951875402,0.003669933110907325,0.003670001254031537,0.0036703669241938503,0.0036698803090495693,0.0036700618682182556,0.0036699654331165486,0.0036699621184119397,0.0036702123434127773,0.003669757833863977,0.0036686450977960186,0.0036703925877704423,0.0036698844312056163,0.0036698840764690776,0.0036699706060863866,0.003670237111004401,0.003667443095599101,0.003669813543809774,0.0036703610295454013,0.00367072386314526,0.0036682720659614795,0.0036699307530864587,514,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,30
0.00013327335601630367,0.0002022906982987775,0.00019513617919300621,0.00020062391299732163,0.00017860449960127573,0.00017748388645905745,0.00017861380447807264,0.00016496219648762966,0.00019747528496205034,0.00019021665441527254,0.000182038922756581,0.0001428000850611372,0.00017713675018743433,0.00014194206379585287,0.0001351779922027291,0.00017139817756512527,0.00016746247740563608,0.0001452124295587455,0.00016333102250575964,0.000173754431221799,0.00015127669502037967,0.00018344294791709285,0.00020877330838360605,0.00018749735512343474,0.00016004407510666695,0.0001897479657744787,0.0002061236584672638,0.00016683870398841714,0.0003021137715509386,0.00016336075698619138,0.00016553657763873557,291,30
0.003442308994108796,0.0034415273850077,0.003443214181710906,0.0034415298373437165,0.0034419238093803305,0.0034407434869959804,0.003441041508903641,0.0034413714226809123,0.003442236736556442,0.0034418298857187106,0.0034417504014388174,0.003441963825755113,0.0034423325888027594,0.003441860241943799,0.003442080890992412,0.003441986409908165,0.003441872184878755,0.0034422596020820435,0.0034417555125381017,0.0034405045014423074,0.0034424070290654703,0.003441676530676386,0.0034416293796832448,0.0034417890455781773,0.003442127954553529,0.0034391764851122095,0.003441661300430464,0.003442232093808802,0.0034425226986862225,0.0034400774511878073,0.003441784400775442,16,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,30
0.0034617488383857998,0.0034608658824112834,0.0034626233511457234,0.0034608693343811427,0.003461289410409009,0.0034600946418810495,0.003460388605476274,0.0034607243197681764,0.003461603853155141,0.0034612112429425433,0.0034611035120948007,0.0034613612031643747,0.0034617394794442206,0.0034612598715398415,0.0034614962721672355,0.003461400095580946,0.003461253222677558,0.00346168681598939,0.003461157471256228,0.003459839669396424,0.00346182884736204,0.0034610210982034158,0.003460960196696606,0.0034611433759765796,0.0034615098185054533,0.0034584463622136102,0.003461020544081723,0.0034616110654454536,0.0034618889978981267,0.003459387977906554,0.003461148132572223,293,30
0.003659936561806864,0.0036590964381236647,0.0036608956169310782,0.003659099138046351,0.0036595202593405346,0.003658264584891652,0.0036585809091558997,0.003658932050187526,0.0036598529465849475,0.00365942192669968,0.0036593348076343103,0.0036595657675926405,0.0036599585419566857,0.0036594559014241496,0.003659691862005557,0.0036595912986117137,0.0036594668476574825,0.0036598828875807066,0.0036593448250653478,0.0036580091161722804,0.003660039050394876,0.0036592555037855204,0.0036592041059257223,0.003659375988932503,0.003659738729404116,0.0036565917153065525,0.0036592406965479402,0.0036598491257420415,0.0036601567592909057,0.003657552980271695,0.0036593719355552407,350,30
0.003885695120044077,0.003884907948246457,0.003886752014822045,0.0038849097491848103,0.003885331036110485,0.0038840063168177723,0.0038843483589055695,0.003884716903745717,0.0038856845167336077,0.0038852090338944954,0.0038851465872726688,0.003885345248948638,0.0038857542193197984,0.0038852255391659332,0.0038854603758137554,0.00388535486522063,0.003885257329208523,0.0038856514855459667,0.0038851044543923244,0.0038837509111585063,0.0038858240130476146,0.0038850711749383073,0.003885031181654326,0.0038851892262681473,0.0038855466499104294,0.0038823085455945965,0.003885039498079175,0.0038856676178649283,0.003886009698802012,0.0038832906668010807,0.003885174732625514,392,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,30
0.003924696622155027,0.003923782775600734,0.0039257202750103,0.003923785802516861,0.003924240577518169,0.003922893028180035,0.0039232314684365405,0.0039236085369889675,0.00392459729776758,0.003924137307048679,0.003924040172575759,0.003924293592333521,0.003924715772613618,0.003924176157425768,0.003924431125052658,0.0039243231316848926,0.003924185403013775,0.00392463741523013,0.0039240574359236495,0.003922617123589349,0.003924804042914442,0.003923954046418068,0.003923897129212929,0.003924084466712814,0.00392447687011724,0.003921089468127581,0.003923940139945814,0.003924594787619723,0.003924922763398297,0.003922125021370321,0.0039240813794540925,551,30
0.0012971130428301707,0.0013171662871885544,0.0012910052381379486,0.0013152512312516371,0.0013181948152666914,0.001274385646501456,0.0012467519614412013,0.0012664482367665169,0.0012850503800784807,0.0013005821900774722,0.0012389474930865887,0.0012988424726906164,0.0012838525724710808,0.0012961050730521048,0.0013017628052138038,0.0012983686202234865,0.0012639643467039227,0.0012909290799205369,0.001293275421287546,0.0012831426499865348,0.0012811308067180046,0.0013175130173225104,0.0012752994856936963,0.0013140534160790344,0.0013173531579901655,0.0012640466580993545,0.0012491721158162938,0.0012662214793242245,0.0012738649311547817,0.0012759274642999805,0.0012480111662879615,225,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,30
0.0039477218033684165,0.003946647248585363,0.00394869410906111,0.003946651873101649,0.003947147585368314,0.003945779661128305,0.003946110885718878,0.003946496476579905,0.003947505995131762,0.003947069810351011,0.0039469275567688665,0.003947251474622054,0.0039476880403522575,0.003947137897651672,0.00394741760796973,0.003947307118885718,0.003947117293734287,0.0039476424543852424,0.0039470231602053985,0.003945478679788984,0.003947800078202959,0.003946827902479749,0.003946749041197501,0.0039469737158060614,0.003947409479958794,0.003943849444558079,0.003946837572569839,0.0039475225114429385,0.0039478294721098685,0.00394494806493861,0.003946985719378016,447,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,30
0.003597422796255915,0.003595837041969226,0.0035980848923505143,0.0035958474245990323,0.003596448571639656,0.0035951533437307837,0.0035954192513172056,0.003595795264834974,0.0035967736035351586,0.0035964796101015314,0.003596176037506782,0.0035967406663648775,0.0035971849907083797,0.0035966549208749157,0.003597000578240833,0.003596892622624342,0.003596519386541208,0.003597273200152542,0.0035965686397823136,0.0035947874780890877,0.0035973778649799233,0.003596034378476094,0.0035958781383948184,0.0035962243674905747,0.0035967817770523394,0.003592941189014893,0.003596135563350625,0.0035968630002794558,0.0035970531569825687,0.0035941648475107425,0.0035962942985538135,247,30
0.0038931503962228078,0.0038915864733554094,0.0038939231069845537,0.003891596161766932,0.0038922092350727466,0.003890819748129581,0.0038911165289198905,0.003891517270910874,0.003892561381420743,0.003892217254345038,0.0038919323700794817,0.0038924758060156564,0.003892944989676293,0.003892378557315817,0.003892729855292095,0.0038926148494332,0.003892261177182806,0.003893007894825589,0.0038922805980345226,0.003890446787579877,0.003893130942190605,0.0038917918240302524,0.0038916439110312645,0.003891983100638945,0.0038925461083113982,0.003888539458221457,0.0038918781496295168,0.0038926394729495092,0.0038928677345069565,0.003889807874790527,0.0038920439786093736,483,30
0.004254257104538922,0.004252732695984808,0.004255169631004342,0.0042527414059542,0.004253365875029561,0.0042518623223187745,0.0042521975632114715,0.004252627978393058,0.004253751163635706,0.004253343625926125,0.004253085248455602,0.004253597094821085,0.00425409564811559,0.0042534854234964736,0.004253841685204573,0.004253718224554323,0.004253392685891689,0.0042541249045365635,0.00425337281686531,0.004251482639706117,0.004254271224486635,0.004252947139208761,0.004252811182678879,0.004253138777475079,0.0042537052228923105,0.004249508440317422,0.004253013362525912,0.00425381387476681,0.004254090563795859,0.004250826793409202,0.004253187350497513,110,30
0.004705288113449542,0.0047038300188854045,0.0047063815344599805,0.0047038373342811555,0.004704471858990917,0.0047028271966736285,0.004703211479685526,0.004703678268503453,0.004704898587105025,0.004704408954401235,0.004704188548124037,0.004704653404190727,0.004705187340769907,0.004704523222261595,0.0047048831458659755,0.004704749328272705,0.004704464528445794,0.0047051709411817435,0.004704391809746071,0.004702441679026705,0.004705347418853551,0.0047040549042433235,0.004703936240873709,0.004704245397261268,0.004704811654020879,0.004700394068654445,0.004704093436498101,0.004704940008968275,0.004705279689423249,0.004701768571715,0.00470427695162073,439,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,30
0.00462231733700624,0.004620389336223883,0.0046232084996762,0.004620401562938425,0.0046211469925428305,0.0046194915498433894,0.0046198397011380215,0.004620318390661413,0.004621564909345517,0.00462116847059681,0.004620809821309746,0.0046214866535612045,0.004622049168147509,0.0046213732735819624,0.0046218010170638625,0.0046216636181667745,0.0046212202100775444,0.004622139078029323,0.004621259111164689,0.004619037989739172,0.00462228059911317,0.004620636986042759,0.004620451470254252,0.0046208707886963764,0.0046215580534365586,0.0046167310001213446,0.004620750317598409,0.0046216663496363285,0.004621926855102128,0.004618263092073253,0.0046209499900879,410,30
