checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,0.002769612249620422,550,50
0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,0.002809660690774224,608,50
0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,0.0028510902051288754,207,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382,50
0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,0.0028793833205104672,994,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,50
0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,0.002908535684263803,47,50
0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,0.0029541121438103873,521,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636,50
0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,0.002985621424401799,19,50
0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,0.0030344446006550663,366,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,50
0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,0.003068615958881797,952,50
0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,0.003121079474369112,675,50
0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,0.003175676517259238,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,50
0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,0.0031968274883067424,823,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,50
0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,0.0032368270852435564,355,50
0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,0.0032977064686066813,177,50
0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,0.0033613104632398243,945,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,50
0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,0.003387310427799648,892,50
0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,0.003456182106067875,301,50
0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,0.003528385881797507,920,50
0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,0.003604175408558354,594,50
0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,0.0036838312029679027,761,50
0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,0.003767664354927791,107,50
0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,0.0038560208792161876,747,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,50
0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,0.0038757564166703295,250,50
0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,0.003972764971724815,833,50
0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,0.0040755418888214654,474,50
0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,0.004184631650592075,703,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941,50
0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,0.004272635557600692,383,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680,50
0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,0.004366242574949948,181,50
0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,0.004496909613484156,12,50
0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,0.004636872044714128,613,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,50
0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,0.004721428651055713,649,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,50
0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,0.0048464556353471225,385,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,50
0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,0.004981458966385424,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,50
0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,0.00512779281696239,567,50
0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,0.0053288217055671725,298,50
0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,0.005548738464948561,160,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,50
0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,0.005500460171105194,893,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,50
0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,0.005642265305557406,837,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,50
0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,0.005725345590040308,493,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,50
0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,0.005796020986173696,106,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,50
0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,0.006041143869602564,23,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,50
0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,0.006319552019526657,69,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,50
0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,0.006639381113774483,676,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,50
0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,0.007011803231098516,599,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,50
0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,0.007123413216105684,873,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,50
0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,0.007598569159666807,218,50
0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,0.00842458806684909,525,50
0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,0.00949015916366766,265,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,50
0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,0.010286184544242107,435,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632,50
0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,0.01128820068518746,185,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,50
0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,0.013445320481687105,582,50
0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,0.01865709847018631,899,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459,50
