id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.001679234844912361,0.0017044796119738315,0.0017148964266496618,0.0017054019540221938,0.0017052556546202835,0.0016780390558368253,0.0016888984235488248,0.0016755072319181198,0.0016899134529960143,0.0016998739207035982,0.001696969304983447,0.0017218780667076039,0.00170380590415174,0.0017264815664415345,0.0017122965950713176,0.0016855607004075258,0.0017056689634194107,0.0017010213123886207,0.001714595297379099,0.0017226637867210825,0.0016793892377795334,0.0017232077805913112,0.0017032243622290182,0.0017256648001534045,0.0017198569631318526,0.0016612809375220502,0.0016913680806466538,0.0016821331352116654,0.0017051445997641043,0.0017245099062792786,0.0016713474662529279,295,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,30
0.0011008146800662905,0.0012178350413838907,0.001237192450704723,0.0012251181048058323,0.001191950757447787,0.0012531531053711375,0.0012480932715565264,0.001307654504666246,0.001331832265053508,0.0011680803569079647,0.0012046716887539836,0.0011533040919349277,0.0011551401893120112,0.001149471522326213,0.0011362349615211972,0.0011321262909259845,0.0011651630943219243,0.0011521474117338645,0.0011741299952320948,0.0011582053878713514,0.0011298582393656927,0.0012405151789767704,0.0012200154162480712,0.001241808648995573,0.0012007739631660077,0.0012056973572534655,0.0012181128256534735,0.0012956622290544728,0.0013279920228281496,0.0011706071849672834,0.0011845954841278544,172,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30
0.000490602102335682,0.0010688133608752295,0.0006575738052533858,0.0010684958488532336,0.0009273584915176533,0.0005603191474419846,0.0006498865296175073,0.0008240787262407321,0.0008730622145330651,0.0006291689698387741,0.0009003067162557077,0.0006304776019706939,0.0005623184214257414,0.0006549280023155114,0.0006104722315078924,0.0005860392685242135,0.0009287436398190917,0.0012413721611461525,0.0008288316288978211,0.0008702224837173846,0.0006799675657530323,0.0010812436743041242,0.0006948663553982328,0.0010845556514597987,0.0008802745293885258,0.0005407372108885384,0.0006236939401606241,0.0011629848827280614,0.0006437147978636605,0.000716437186139195,0.0006491214662263502,68,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,30
0.001507155206973644,0.0015548694437457922,0.0015670504780050968,0.0015605773235204332,0.00155367454399204,0.001511640893562454,0.0015622005188308898,0.0015571630933454337,0.0015695866807161098,0.0015619623348751151,0.0015349331882264093,0.0015560384073182469,0.001547548682586026,0.0015627808413084348,0.0015376103700605994,0.0015004499810828825,0.0015572302958437633,0.001527954965446091,0.0015699174216440392,0.0015614008154418077,0.001494287616404633,0.0015856331966284188,0.0015689497313567313,0.001592680608075935,0.0015733490500523756,0.0015121578930278757,0.0015619587761638866,0.0015591221940509325,0.0015887309878127925,0.001574307614303016,0.001515503775135951,442,30
0.0029480928253033147,0.003014391100803859,0.0030055438483343935,0.003017730159743383,0.0030091192777153657,0.002979533100207144,0.0030158963559433942,0.0030253104826958995,0.003039074496008057,0.0029938971724316876,0.002995156056011552,0.003000686270474876,0.002976043375554913,0.003002544323359205,0.002984899090311132,0.0029610560744602714,0.002998901884915091,0.002983407761492557,0.003000324023047253,0.0029963892597635843,0.0029599959757636816,0.003033615445893402,0.003007179606864103,0.003036656925215266,0.0030170821861892697,0.0029710862410522922,0.0030090304108679458,0.003021324084721222,0.0030603851788329178,0.003011882362992908,0.0029800075715633086,408,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,30
0.0029409667929561328,0.0030045268759341832,0.002997776436383436,0.003007728211062528,0.0029998751297364125,0.002970756536154334,0.0030059046874767615,0.003014135260864607,0.0030274757191293255,0.0029855731919736367,0.0029870495862956738,0.0029934058127428975,0.0029684903027369517,0.0029954318487854775,0.0029777666956755326,0.00295324540069912,0.002991101244289831,0.00297639489334418,0.002992674265418378,0.0029893037813951955,0.002952422999480615,0.0030238452631370493,0.002998909505778716,0.0030270041188287643,0.003008372467560746,0.002961508229434525,0.0029997180599331897,0.003011153126616489,0.003048517148569921,0.0030044973280404265,0.0029715971229173667,307,30
0.0011651896380764156,0.001323638225836726,0.0013171293674402696,0.0013282907524101069,0.0013093028356166967,0.0012619914292589214,0.001312768767036866,0.0013154872400799546,0.001357926874652294,0.0012722646667311997,0.0012460387419144462,0.0012744273454331227,0.0012267361967174778,0.001272159064417935,0.0012449136110253894,0.0012066651327030142,0.0012326721272175323,0.0011988461844819754,0.001249561617084588,0.0012527580148885124,0.001177385932921907,0.001360982726517148,0.0013099844685622389,0.001361460762277132,0.0013243088608243501,0.0012765756333697022,0.0012825103653032592,0.0012712417651170177,0.0013820043570614234,0.0012817890397744604,0.001206823031765694,386,30
0.0017010905960591653,0.0017275165438195156,0.001740445865391559,0.0017273550917057128,0.0017291909806111542,0.0016962358668419306,0.0017090840887118595,0.0017004585877713144,0.0017147339592362993,0.0017230038865710725,0.0017166709479208863,0.0017461250952478758,0.0017285527175204827,0.0017503124940059412,0.001735129847037551,0.0017113341105161432,0.001729037905565793,0.001724359525640485,0.001740242897711147,0.001732583855118377,0.0017023754225051714,0.001744614360015986,0.001727862771261459,0.0017468456205900814,0.0017419602512984541,0.0016781693518963027,0.0017115734683152035,0.001706217873503264,0.0017274690574444712,0.001745480868345129,0.001690962082260032,404,30
0.00023471933215261958,0.0003639596925911868,0.00036398318414864855,0.00038579828485344695,0.00036513411252374345,0.00034430345075879066,0.000505637204605629,0.000622716202443055,0.0006271282877506621,0.00040692153967281043,0.00037246596232710027,0.0003347239257204278,0.00031607704683994664,0.000355622693854734,0.0003048840680595816,0.0002716405180035629,0.00034195604284089037,0.0002829817285177899,0.00035426843686503425,0.0003137825560179365,0.00027187386073408606,0.00042311677637047373,0.00043248763209740204,0.00046001965805545023,0.0003941208836815098,0.00036803255601695314,0.00046578049074617634,0.000546900993141005,0.0007293726552575112,0.0003800793338177294,0.0003719514948373748,434,30
2.7942215434419098e-05,7.855034325569474e-05,8.47065844743552e-05,8.347524900042532e-05,7.3110225859574e-05,4.1902426219704814e-05,8.917642891901356e-05,0.0001013433656648775,9.172739163506563e-05,4.704178353932275e-05,6.27997523452148e-05,5.277475157435544e-05,4.081678500998924e-05,4.943367936674435e-05,4.2483386597408884e-05,4.0761507336509105e-05,5.5515258534001566e-05,3.322223062756613e-05,3.747952129325973e-05,4.522360518377709e-05,3.573796452379998e-05,9.296776745510872e-05,9.449678836220593e-05,9.26684697385141e-05,7.19186463490213e-05,3.8624513366312474e-05,8.551251967549092e-05,7.855842833867268e-05,8.634580567251833e-05,5.47367428788727e-05,5.996962906909072e-05,19,30
0.0030932080084781835,0.0031612543599456866,0.0031531915832923134,0.003164681566907201,0.003156080039865814,0.003125270345263903,0.003162760934340407,0.0031719561219839803,0.0031861682314697484,0.003140627910746656,0.0031420784056552815,0.003148374236063476,0.0031223230727515042,0.003150425131698246,0.003131874559606774,0.0031064253291870608,0.0031461937102485755,0.003130377963024346,0.0031477765628183307,0.003143974218253553,0.003105451264751935,0.003181507587098814,0.0031546146953216224,0.0031847720954888935,0.0031647603695845235,0.003115924598195813,0.003155946581693811,0.003168358157251982,0.0032083999067954085,0.0031600758743042055,0.0031259840540437383,517,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,30
0.0001637968072134028,0.00036551213975658545,0.0003852148934081629,0.0003807489027378902,0.0003377161833223722,0.0003060439327659235,0.00043071288363103106,0.00039874181408079934,0.0005376073843775182,0.00031072850367170105,0.00027558331612679947,0.00027084141749000623,0.00021107075108425149,0.00026694574262472456,0.00022994377207149338,0.00020841023738760975,0.00022997805358778814,0.0001779422724271078,0.00027059691480894323,0.00022246827847659476,0.0001828223153213624,0.00042298182498648316,0.00031361511342310495,0.0004359649682996897,0.0003416476131406986,0.00026687289191483927,0.00034385135523126617,0.0003151001735777567,0.000678852999133108,0.0003030140634148679,0.00025958267494975083,554,30
0.003070842848481343,0.0031348709679850147,0.0031297053587949746,0.0031380960495377714,0.0031305648011941065,0.003100519635898207,0.0031361973025666855,0.003143738209803398,0.0031573137090442705,0.0031164327178122477,0.0031181744090304758,0.003125572861793163,0.0030992556857151153,0.0031278448474141097,0.003109342815180444,0.003083070977535865,0.0031226906710083383,0.0031080156029066643,0.0031244731660061247,0.0031214571528332307,0.0030824255850681586,0.003155169953160168,0.00313043598697026,0.0031585814669906932,0.0031399397147931782,0.0030901172756675113,0.0031303387228559104,0.0031415267600238828,0.0031790868023461377,0.0031370838644595687,0.003101730543384024,236,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,30
0.003252875686389491,0.0033221106483064646,0.0033155025571081397,0.0033255978892213905,0.0033172167120409614,0.0032851736912042568,0.003323583387183416,0.0033322068281740856,0.0033468007305065455,0.003301763271685576,0.0033034874555990853,0.0033108649205349366,0.0032831695857408437,0.0033131771564763957,0.0032936126215911046,0.0032661863512850834,0.0033080990361704,0.003292143269103553,0.0033099027046040574,0.003306404178654075,0.003265373967265728,0.0033435359847237547,0.0033165495479065563,0.0033470814382082032,0.003326844217311372,0.0032746046647841517,0.003317014690318921,0.0033293197395812737,0.0033699836966202467,0.003323100708588502,0.0032862553061821587,162,30
0.0034660523459993037,0.003541500941008092,0.0035331102211038877,0.0035453010257264867,0.003535891356148412,0.003501490853198696,0.003543150701171105,0.0035530940988766193,0.003568898197132753,0.003518850754537479,0.003520544515215768,0.0035278596457999868,0.0034985653061348635,0.0035302112604599064,0.0035094052548759816,0.00348066014284643,0.003525253558722491,0.0035077642293231638,0.003527075081713773,0.0035229865365683476,0.003479641620352282,0.0035642390147685764,0.0035345501340784888,0.0035679357131740237,0.00354578976406408,0.0034907636137631193,0.003535720584333337,0.003549371038182302,0.0035937420439783214,0.003540947708708886,0.003502404535484115,78,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,30
0.0016817251403273025,0.001707198069508671,0.0017164073438830103,0.0017065642857305393,0.0017088476524149679,0.0016792686703039263,0.0016928560557969616,0.001681940551462441,0.001694173082406462,0.001708730625444215,0.0017039021541546545,0.0017266813497028256,0.001701385412255109,0.0017305433529948627,0.0017158913040889886,0.0016913462678263312,0.0017108770680975263,0.0017049219631173644,0.001719144105866373,0.0017305367210120716,0.0016844006980629251,0.0017249226554812238,0.0017006625459673507,0.0017281561610646892,0.0017231473726582011,0.0016726415673249833,0.0016974579463129823,0.0016886763939363003,0.0017119002339698389,0.001730473029762878,0.0016811468748942184,334,30
0.003719495951618053,0.0038024794456407085,0.0037918505696074483,0.003806658889133639,0.003795984266823843,0.0037587583041423425,0.0038043467517985584,0.0038159258820726957,0.0038331911118409884,0.00377700613684249,0.0037786511021747635,0.0037858440742891955,0.0037546677091818016,0.0037882326327207186,0.0037659542368690376,0.003735683293890431,0.0037834579930803294,0.0037641024750510654,0.003785291909188848,0.003780470138720491,0.0037344062352516584,0.0038267701762985567,0.0037937861736447266,0.003830639548294561,0.003806173053279199,0.003747890014008658,0.0037958545642460565,0.003811152005590647,0.003860022027739672,0.0037999498355438272,0.0037594513092109516,42,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,30
0.000611306294784215,0.0008105791129148156,0.0007359119987898028,0.0008116774516382066,0.000758250891196901,0.0007283494478449248,0.0007717282393282398,0.0008171091713460034,0.0008469865471790646,0.0007201273713277042,0.0007040009377834117,0.0006566787026158525,0.0006796395413065366,0.0006493072093569719,0.0006364195503998952,0.0006873769166313569,0.0007001498489365909,0.000653162414111645,0.0006718178749494654,0.0006873401484866769,0.0006420985458916563,0.0008596871669860012,0.0008026965128052503,0.0008373974284787074,0.0007578540955779595,0.0008029083970101677,0.0008829729425265598,0.0008378436744819214,0.0009271483816154466,0.0008308673534501496,0.0007806869301329175,223,30
0.003684800957591411,0.0037610644826036044,0.003755321639996813,0.003764905902029731,0.0037560306809653124,0.0037200654747554848,0.0037626288192825416,0.0037714226083095537,0.0037876266135454598,0.0037392670405068957,0.0037414053597984546,0.003750467230960423,0.003718815513087906,0.003753231314295868,0.0037310164098649495,0.003699330480412752,0.0037468936782188954,0.0037294492896823624,0.003749066421778014,0.0037455691784384418,0.0036986076633363438,0.0037854527142016942,0.0037560888766292617,0.003789573673494662,0.003767401461020189,0.003707402964730905,0.0037557443854793135,0.003768987330439545,0.003813705041242378,0.0037642626316626744,0.00372159909093224,201,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,30
0.0017174307564377126,0.0017297328205968642,0.0017212556012734972,0.0017293907362557663,0.0017313915545425556,0.0017016712069432018,0.0017167086682970535,0.0017067043798567934,0.0017182947870204327,0.0017317279021570433,0.0017258299770798536,0.0017510457439616099,0.0017235286264535741,0.0017549597759584055,0.0017396783747693116,0.0017128735069481785,0.001734862247246235,0.0017287063564775372,0.0017421247243462204,0.0017550539141628768,0.0017083041209283844,0.001749425905563738,0.0017278562622645788,0.0017522865226669818,0.0017477384646150877,0.0016904037289434968,0.00172108504759611,0.0017129230843979252,0.0017355074542522038,0.0017553569527525787,0.001704564028031905,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,30
0.004013285111794496,0.004098924666409312,0.00409059482814891,0.00410323816075632,0.004092834900689932,0.004053267554704273,0.004100752239348748,0.004111490541204696,0.004129529277154131,0.004073693643107671,0.004075802071253834,0.004084832544183542,0.004050691331804931,0.0040876705909956325,0.004063537883425377,0.004029763065999911,0.004081464824178215,0.0040617151608425585,0.00408367696631861,0.0040793132925265145,0.004028740721091769,0.00412534651921957,0.0040919291041369744,0.004129710139111993,0.004104665761670283,0.004040297950265566,0.004092591488371978,0.004107843723773957,0.004158150186359226,0.0040999352456544715,0.004054570691426073,244,30
0.0017287216503231733,0.0017569429555543714,0.0017616826641294854,0.0017561969875918137,0.001757179338313688,0.0017327139192630466,0.0017478350979750197,0.0017350048005197196,0.0017479103181957537,0.0017563678765059095,0.0017534319114614941,0.001776548985937626,0.0017536501909931447,0.0017806535147936583,0.0017645222047388857,0.0017416685032710581,0.0017638492240051361,0.0017536729371685194,0.0017693673403934083,0.0017751019142863388,0.0017316217914250562,0.0017759585103145712,0.0017510362831817438,0.0017804108923468358,0.0017734708618449557,0.0017145291281596949,0.001752532084798663,0.001741389239713048,0.0017724571117298787,0.001782690046464397,0.0017300156834170843,415,30
0.004430860459870359,0.004528763204581569,0.004516867620553082,0.004533694120609994,0.004521249986958263,0.004477050649456665,0.004530941938736002,0.004544307130172762,0.004564730321109815,0.0044989683105646355,0.00450100929258641,0.004509887779056969,0.00447262622579923,0.004512796821189399,0.0044862345199761546,0.004449902525748381,0.004506851747332749,0.0044840713930713785,0.004509093369104471,0.004503554200668829,0.0044484680205180045,0.004557751474908955,0.00451898931805699,0.004562406916128064,0.0045335917856666064,0.0044638003946507986,0.0045210702235607275,0.004538987379524203,0.004596612354008583,0.004526662695885059,0.004478011760084891,562,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30
0.004981466672484993,0.005096042859609427,0.005079040240206882,0.0051018132153832566,0.005086534099591596,0.005036149764331987,0.005098708805971207,0.005115764455513287,0.005139407959464196,0.0050599390152184925,0.005061847991555289,0.005070362146774443,0.005029051049293905,0.005073331118802191,0.005043577425481593,0.005004017309347705,0.005067865902838184,0.005040942809769291,0.00507011625809748,0.005062918764307126,0.005001993417783228,0.005128387714214932,0.005082297614999872,0.005133403586446799,0.005099441480885106,0.005022689954368713,0.005086451623863394,0.005108044565723412,0.005175632566081716,0.005089357150197881,0.005036588162623996,546,30
0.0014937739564801012,0.0015832755582706136,0.0015690722625120376,0.0015847584689841732,0.0015787274159297813,0.0015292847003014402,0.0015784462417599873,0.0015733417140568512,0.0015875356078899378,0.0015424654828072005,0.0015492198327150882,0.001579620101070359,0.0015319588485699068,0.001586705833018258,0.0015562194141757397,0.0015179944385417025,0.0015642095146092263,0.0015364697536686968,0.0015716076536934271,0.0015674549659733992,0.0015109299694364407,0.0016071550565949896,0.0015486793338273979,0.0016137754100801409,0.0015927675209576277,0.0014900737534540732,0.0015701928628509203,0.001572266256381806,0.0016152979046905789,0.0015802511052750501,0.0015278356681035633,293,30
0.0017530978277831093,0.0017831138543802096,0.0017957186708546496,0.0017828540317578142,0.001785046075238249,0.0017518277107916617,0.0017687501082783758,0.0017594551764629996,0.0017721688730343256,0.0017833804740806786,0.0017757584499672424,0.0018024344687507035,0.0017819548883367346,0.0018065378962031668,0.0017901055065685859,0.0017626513707801102,0.0017870387340653392,0.0017787386747877818,0.0017954566398275824,0.0018014219975847185,0.0017569664765986295,0.0018038177899946618,0.0017888039113646212,0.0018073044532999146,0.0018004051003229953,0.0017409963386860175,0.0017736959761801806,0.0017650442953861321,0.0017924799767756465,0.001806896720655407,0.0017528934707299838,350,30
0.005743892193701989,0.005882333396626062,0.005857633298941661,0.005889305217517123,0.005869878289542963,0.005810810157863774,0.005885711314835968,0.005908227137896974,0.005936447489449376,0.0058370440772388295,0.005838703766537116,0.005846460352669003,0.0057996419981827755,0.005849460307488046,0.0058153063529119975,0.005771498132543466,0.005844869693253804,0.005811983914490225,0.0058470856130486346,0.005837424566243855,0.005768587221656546,0.0059192837552433306,0.005862613620566854,0.005924761110597511,0.005883401896603909,0.005797307974615513,0.005869951156686957,0.005896883883243805,0.0059787509172954025,0.005868552885573166,0.005810414023147352,392,30
0.0012003778215542017,0.0013603597888145944,0.0012737406674761045,0.0013683471709524787,0.0013476260650917143,0.001300047741043429,0.0013836264674949837,0.0013804947558202067,0.001401899491965371,0.0012890530811494507,0.0012997060743966432,0.0013271167965352476,0.0012627845668858263,0.0013336354140517212,0.0012877692149704679,0.0012375296254069498,0.0013362716831184476,0.001262447329690568,0.0013289449374656727,0.0012966344923277706,0.0012408805258828726,0.0013935061027329056,0.0012688258289136546,0.0014036443184169093,0.0013599375272133063,0.0012871503640069842,0.0013644350346529307,0.0013636825807668606,0.0014336255143641216,0.0013140857612972932,0.0012787558021820967,102,30
0.00687481442724051,0.007049947338478836,0.007012789078050136,0.007058766308137296,0.007032817419473654,0.006960669891813298,0.007054443398358654,0.00708564027518465,0.007120845197566117,0.006990285775172567,0.006991465137082846,0.006997677258029371,0.006942856379142303,0.007000636715932864,0.006959987123404511,0.006910246480769204,0.0069976927801164695,0.006955586315901511,0.006999780266463166,0.0069861868956274855,0.0069059019713870445,0.007093658708409539,0.0070205750794923895,0.007099758070525373,0.007046977551851737,0.006947516822707972,0.0070331550050809905,0.007068423838880613,0.00717227461727845,0.007024403278075277,0.006958851782698514,551,30
0.0,8.55652516594143e-07,1.6741056547617204e-06,8.482127910351204e-07,8.482127910351204e-07,7.4404761904753705e-09,1.6889836177858444e-06,2.522314732142579e-06,1.7038615808099681e-06,0.0,8.407730654760978e-07,0.0,0.0,0.0,0.0,0.0,8.407730654760978e-07,0.0,0.0,0.0,0.0,8.482127910351204e-07,2.4999999999997245e-06,8.482127910351204e-07,8.482127910351204e-07,8.55652516594143e-07,1.6815446428569577e-06,1.6815446428569577e-06,2.52975294986013e-06,8.407730654760978e-07,1.6741056547617204e-06,225,30
2.0248538011695528e-05,9.480674754800646e-05,4.495136868855313e-05,8.788383222665354e-05,7.65457310811649e-05,2.9702905376128653e-05,4.252957967054134e-05,3.816139336279796e-05,3.820834084457156e-05,0.00013257393392765454,7.070464464514048e-05,3.634606186533334e-05,3.193086662092922e-05,3.5512730104326424e-05,3.193086662092922e-05,2.6097544293879913e-05,3.303622297216714e-05,2.2756377634337687e-05,3.052057129217146e-05,0.0002845987002576046,2.359754901085918e-05,9.621710266726665e-05,3.22028935838188e-05,9.01430543929113e-05,6.52154042714072e-05,3.140871884302042e-05,3.807532261682168e-05,3.473419294929166e-05,3.229685509366904e-05,0.0002333936465143706,3.555186520412767e-05,146,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,30
0.0017795117547971758,0.001810855738149144,0.0018227803711028797,0.001813641896743724,0.001812024698422812,0.0017810203781534074,0.0017992480638210837,0.0017864293653741987,0.00179856539723499,0.0018105898911693515,0.0018055110576594828,0.0018303790503963772,0.001808882308427684,0.0018348348846795601,0.0018173788693751644,0.0017889412368849193,0.001813960991612607,0.0018063363621628127,0.0018212659707603027,0.0018316589696215952,0.0017834163756098153,0.0018335168943200463,0.0018162304164598062,0.001837157041370711,0.0018287257805009818,0.0017716963500019754,0.0018037657876657318,0.0017921378650834307,0.0018169173452395587,0.001834898746500893,0.0017831932120343616,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.0007991472458451735,0.00104015139451132,0.0010254185110989593,0.0010677804875445568,0.0010270534270104645,0.0010354572218011088,0.0011947309050638032,0.0012658357109499114,0.0012570476659724459,0.0010329746612238008,0.0010131025197837873,0.0009993926938226011,0.0009285301478294027,0.0009934672881040682,0.0009269465908387937,0.0008754021830464963,0.0010314088760863685,0.0009056697652527655,0.0009378769808956961,0.0009768051515997886,0.0008617635353188783,0.0011386311527396952,0.0010815739051149927,0.001151295384130683,0.0010661885928247824,0.001085308837366735,0.0011592892187202682,0.0012304605586160567,0.0013226482259876089,0.0010858573017527458,0.0009932698506549473,439,30
0.0002308952837297022,0.000465651060819968,0.0003951031228343433,0.00047102333903153515,0.0004344208052917313,0.00043220259306386426,0.0004100720687103056,0.00037867801498644256,0.0005794139904392952,0.00047976720070775047,0.0003438417375238684,0.00033217550374310326,0.00028924903854851805,0.0003174108609881799,0.0003001202944591992,0.0002632096366250673,0.0003152171836296902,0.00028529955265612153,0.00028428932397125105,0.0003028003199430606,0.00024233440237220394,0.0005330220148627156,0.0004483654327740803,0.0005248679339725858,0.0004423667667023387,0.0005206619874893971,0.00038826025965439946,0.00034974908273699965,0.0005987341478710379,0.00047519587311253375,0.0003512913096453264,284,30
0.0006269245366973549,0.0010379840777825602,0.0007921082921985813,0.0010572594429310257,0.000973549799398103,0.0007851920244588816,0.001062692614770089,0.0011177859708253802,0.001157957063187478,0.0008607331663246938,0.0007985170426185714,0.0008358129524795978,0.0007411293992063359,0.0008315437763205426,0.0007635730153228157,0.0006909420201473386,0.0008574358495601366,0.0007245089273958794,0.0008707943581433759,0.0007802280513076228,0.0007064589163861209,0.0010670105431950967,0.0008719214934131572,0.0010700117655860336,0.0009523126758083981,0.0006720607299393707,0.000935410488797819,0.0009748222277455179,0.0011741705887796114,0.0007942586363003913,0.0007706296094304271,410,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,30
