id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00038460985212848665,7.438453381173445e-05,5.598448349803208e-05,7.221974747343252e-05,0.00012901291907283614,8.025056562191852e-05,6.52092021613385e-05,5.822452258510914e-05,4.091094509837535e-05,0.00010030372219334261,8.881226341716204e-05,0.0003216269474244993,0.0001359009733204608,0.00034543138699599015,0.00042099082423083744,0.00013418676286955605,0.0002052206695886773,0.0004080638640656906,0.00017769729248958723,0.0002553063436672049,0.0003403538430373238,6.965704807202706e-05,2.5087909357863098e-05,7.259312342463787e-05,0.00015758712371712177,4.3807452989424084e-05,6.874920392364073e-05,4.56882122818593e-05,1.260327846822099e-05,0.00013254668437823392,0.00010242751533040786,445,10
0.00039353780751833823,7.749969513438671e-05,5.759533591861773e-05,7.450515716782868e-05,0.0001332304640487659,7.895155281894883e-05,6.314834741815307e-05,5.7793018035849365e-05,4.2542066164217185e-05,8.987500845073964e-05,0.00010711725964676837,0.0003317115848936235,0.00013311127874426096,0.00035594962812037086,0.0004344538588849881,0.00013797849893602246,0.0002077465551075535,0.00039861199561423363,0.0002070098158768842,0.00026258910209062174,0.0003635873718463809,7.18720609450806e-05,2.659005226294633e-05,7.413185328332262e-05,0.00016136526981509983,4.3059618902186426e-05,6.972255974248849e-05,4.4963293393290467e-05,1.2232453673303119e-05,0.00012480127131015377,0.00011461978117961892,554,10
0.0004590097329709817,7.217177244138346e-05,5.935675329770487e-05,6.928575471957165e-05,0.00012714612518565358,8.396007464991399e-05,5.827495093310075e-05,5.0499419316619735e-05,3.8267174662299284e-05,0.00010082030634500248,0.00010533495140788663,0.00032006598243388405,0.00015209550723049408,0.000343735594290147,0.0004449838954338125,0.00013852600465320012,0.0001966391213853199,0.00040668857561093597,0.00018827647871488173,0.000264083488230518,0.00036879377646334465,6.935616225437732e-05,2.6817986226888984e-05,7.179305919758367e-05,0.00015962289833706112,4.2087150456790444e-05,6.607201975407251e-05,4.248934947372824e-05,1.185946034497117e-05,0.00013984704041430669,0.00010784889784993748,236,10
0.0004304686009225201,8.340040117895461e-05,6.737226801605644e-05,7.887253384234382e-05,0.00014274176454458128,8.098892970841723e-05,5.99558210113411e-05,5.198154606731966e-05,3.941638475872046e-05,8.886193262572911e-05,9.79590232798018e-05,0.0003339591445737465,0.00015570893374315572,0.00036055208341296836,0.0004527293145930916,0.00014431321008037684,0.00020688948367791765,0.0004321642828560904,0.00020025903423697789,0.00026784024135666413,0.00036967758401728256,7.455257252542873e-05,2.5310835200593147e-05,7.693968979368852e-05,0.00016901626322169913,3.9932035582443374e-05,6.856841700928645e-05,4.378108256037539e-05,1.2194877583227688e-05,0.0001301778539995865,0.00011422391996607472,117,10
0.0004597094221377479,7.794005977471003e-05,6.311703248080213e-05,7.548970914166407e-05,0.0001375542783484878,8.344339420528439e-05,7.057242586650336e-05,6.294340814530841e-05,4.607984725973592e-05,0.0001058414651856006,0.00010120564671198482,0.0003413576505810051,0.00015369736753233592,0.00037035297066955397,0.0004684043965097796,0.00015550063459291802,0.00020929048119001066,0.0004444155909894131,0.00021194126989114106,0.00027059745126748304,0.0004001612634108011,7.755464037505639e-05,2.6648279702800817e-05,8.011828056421717e-05,0.00017466302088436092,4.119489564059758e-05,7.523635524344067e-05,5.006271918971446e-05,1.4618305126323149e-05,0.00013988359391595552,0.00012065775916873252,157,10
0.00047504616279029905,7.946107209251759e-05,6.744200296606768e-05,7.622324114068307e-05,0.000140850868097389,8.632595972468843e-05,6.38842026875035e-05,5.530784399487284e-05,4.1902874402036935e-05,9.849397935257084e-05,0.00011960644368069919,0.00035476809689987277,0.00016256720246501921,0.0003827240165207393,0.0004963841387469329,0.0001597568750294715,0.00021959330488516737,0.00045062790497829596,0.00021130926904619436,0.00027887034951577084,0.00039927139492339366,7.622045136871679e-05,2.810670361916865e-05,7.886484185087162e-05,0.00017605023112758343,4.730845787093042e-05,7.253567463250754e-05,4.6573990777007355e-05,1.2986957470008125e-05,0.00013708999770609275,0.00011990697993625234,162,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,10
0.00046794227047573843,8.694385645223201e-05,6.74161059835133e-05,8.290942764715279e-05,0.00014960025900056994,8.898062701402687e-05,7.00898593067094e-05,6.533061907488375e-05,4.7160944818281706e-05,0.00010002612096029845,0.00011020570700706274,0.00035699989911048776,0.0001596711053146575,0.00038208366204378315,0.0004829575314455965,0.0001518778161421366,0.00021822243829026775,0.00046367195740963847,0.00021357361540882692,0.0002664605615643007,0.00040993556963389707,8.301930794186722e-05,2.8808759386678498e-05,8.484733229810447e-05,0.0001845212247234535,4.73775470220061e-05,7.565062564331837e-05,5.113050635883326e-05,1.4725552754649114e-05,0.0001401709664843639,0.00012659532516133513,409,10
0.0004930530501225587,8.679980879599308e-05,6.951791330456258e-05,8.271703814749409e-05,0.0001516002831137863,9.253654298824204e-05,6.765243180136782e-05,5.876234717618303e-05,4.445724005303127e-05,0.00010642102442361216,0.00010976257978566223,0.0003814142996650349,0.00016833433699622478,0.00040653740276711653,0.0005088039242303762,0.00015782565048032184,0.00022707852688000455,0.00046929937081273345,0.0002205367062082953,0.0002752590039677885,0.00042385952729733704,8.491059285726397e-05,3.070599464571574e-05,8.759111230598451e-05,0.00018953695051754612,4.716017037405677e-05,7.653017489260902e-05,4.859039147501571e-05,1.4421617280578094e-05,0.00014812811042032238,0.0001221408106250536,484,10
0.0005205799493951664,9.085334620532788e-05,7.017877690467088e-05,8.708335746930739e-05,0.00015805950661442278,9.349757303844545e-05,7.15976718921645e-05,6.510475725411338e-05,4.779068914017223e-05,0.00010561254815414475,0.00011730879438183198,0.000394374564342938,0.00016768944567653474,0.0004201627611475038,0.0005296942490671688,0.00016979122478780065,0.0002322749783947819,0.0005052429321314309,0.00023925983053665667,0.0002917488199336746,0.00043834795414889505,8.705990425040408e-05,3.0383169682244774e-05,8.913475012929988e-05,0.0001961193003137433,4.909106129791078e-05,8.010800744531425e-05,5.272638902278959e-05,1.4828418918476618e-05,0.00015176810080022623,0.00013291576442067313,334,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,10
0.0005090948318374196,9.039344894249012e-05,7.31841894607839e-05,8.612839053935502e-05,0.0001574567218360857,9.713616966304861e-05,7.324372091799559e-05,6.67324611914428e-05,4.910127965933142e-05,0.00010696278191256586,0.00011507137143512153,0.0003861128093471441,0.00017285354456023018,0.00040893917313573436,0.000518995759789616,0.00017059938134676266,0.0002274514344624385,0.0004975177044841128,0.00022774268222484987,0.00028407997832480183,0.00042876033884516095,8.598284862189765e-05,3.2105968529933776e-05,8.884083449446173e-05,0.00019558324195708635,4.980067344429755e-05,8.078127143270002e-05,5.3100359113905066e-05,1.5147562038682187e-05,0.00014759108666871954,0.0001313681962028447,173,10
0.0005426493200755746,9.383110831054975e-05,7.375774339162252e-05,8.944964684888201e-05,0.000162906186577686,9.979402865560445e-05,7.280958143826975e-05,6.437513626573519e-05,4.8597058883221326e-05,0.00011208198976981759,0.00011920725817031095,0.00039078067599253676,0.00018291532905056915,0.0004132945770822979,0.0005408306998623928,0.0001742442204066442,0.00023378373292053375,0.0005104798912543455,0.00023819781736210638,0.00030145862585831266,0.0004471772960069663,8.85422754325845e-05,3.294268621469801e-05,9.224154451346435e-05,0.0002025042979577716,4.9825947181147295e-05,8.296871124361536e-05,5.3112678827445877e-05,1.5730072237962492e-05,0.00015415409163848786,0.0001387010564148834,223,10
0.0005710169863415624,9.565054731148011e-05,7.627476351900886e-05,9.17154470458764e-05,0.0001672140156785235,0.0001023098896761287,7.601248313980681e-05,6.672978337838047e-05,5.0229571174908744e-05,0.00011348369770228662,0.0001250434544968775,0.0004084568101758863,0.00019020874570391683,0.0004379143879622079,0.0005678628575208496,0.00018037559913955061,0.00024126112251772084,0.000530438278566895,0.00024289787594597667,0.000310947404489742,0.0004683466588232036,9.17799799224162e-05,3.3109032341669223e-05,9.423917435323182e-05,0.00021013837744314972,5.284218421138693e-05,8.561743273911874e-05,5.512331581110476e-05,1.558131270751439e-05,0.00016589821698524644,0.00013774199840909925,201,10
0.0006062938549251298,9.979020010360051e-05,8.196645523914785e-05,9.568292173194848e-05,0.00017459047289573203,0.00010586204474468694,7.802126411213114e-05,7.064872347736017e-05,5.2155532574250615e-05,0.00011895340031353618,0.0001298862173816188,0.0004256783646806768,0.0001977975885509636,0.00045301758481976055,0.0005926111327403522,0.0001886213741339734,0.0002547511365191225,0.000558750772619551,0.00025241691985575395,0.00032081202285883333,0.0004904896604676311,9.644055995674007e-05,3.6130329104148035e-05,9.904368148846655e-05,0.00021834756187475975,5.508743528898058e-05,8.645993892717126e-05,5.815778409646459e-05,1.6218228390951943e-05,0.00016988006298907402,0.00014836934977804076,133,10
0.0006656540708358184,0.00010393264974277409,8.466730031186393e-05,9.952707487830207e-05,0.00018209249805035364,0.0001101239551513732,8.28808549703936e-05,7.429482690298717e-05,5.545003570584985e-05,0.00012240086078757503,0.00013456855790418,0.00045224430871323973,0.00020304850355865013,0.00048180298276392247,0.0006260870520797643,0.00020081744250416872,0.0002663635595679121,0.0005904683975867271,0.00027314679489716566,0.0003327932604456022,0.0005120067876646954,9.957699941593134e-05,3.761772541648883e-05,0.00010280867796582077,0.00022695972329206398,5.549685685665109e-05,9.304823624802437e-05,6.0641398448839574e-05,1.6778426536505274e-05,0.0001762888998525924,0.0001533410203508552,232,10
0.0006862941656224173,0.00010851766981373404,8.800827784423902e-05,0.00010389569893521515,0.00018955359454145523,0.00011495866210198514,8.424735718814878e-05,7.559432537761195e-05,5.719951506664257e-05,0.0001277005713057138,0.0001388767927304754,0.00046689636467795684,0.00020810276416726332,0.0004964470725053003,0.0006559111299326958,0.00021051139421374794,0.0002707989425336551,0.0006069096482372901,0.0002745880574532901,0.00034499409698802216,0.0005339028384232029,0.00010400194608191775,3.876733790995049e-05,0.00010677848393949231,0.0002365599758833454,5.79672705946366e-05,9.579144192696099e-05,6.200401835296518e-05,1.75056787646294e-05,0.0001809204502413097,0.0001626250239183641,413,10
0.000751931926693985,0.00011254105853643086,8.964845865029224e-05,0.00010778680411377879,0.0001979807224718057,0.00011962610164728477,8.784237390796387e-05,7.796930908434603e-05,5.888884291890482e-05,0.00013276994295743715,0.00014367523964966807,0.0004919453437423274,0.00022023159359358638,0.0005240919293350966,0.0006942378893332142,0.0002207633487835157,0.0002861195682508172,0.000638401544452404,0.0002898272457441535,0.0003585482349808886,0.0005665615620717765,0.00010831673079426629,4.0110850113269554e-05,0.00011068819672863736,0.0002477791821886815,6.16955303516075e-05,9.84659229461121e-05,6.4644580711601e-05,1.8293138128900617e-05,0.00018797150070898376,0.00017015789902031343,514,10
0.0007828974441310942,0.00011725330129708266,9.695723251617175e-05,0.00011224823043387532,0.00020727532628651125,0.00012515593225286697,9.30945730510986e-05,8.10358252281172e-05,6.121231877174906e-05,0.00013834458373248985,0.00014853366707690747,0.0005237324068319508,0.00023599528200541698,0.0005645986085013975,0.0007405971856182495,0.00023897236824057703,0.0002966303583613524,0.0006727992942694681,0.00030842815304588973,0.0003745148405434413,0.0005910327889375709,0.0001129441351777428,4.253268897044798e-05,0.00011600977169174561,0.0002604021549645727,6.405155156273337e-05,0.00010450787976599238,6.739375933915236e-05,1.8960571101652055e-05,0.0001971357066762935,0.00017490353358605115,244,10
0.0008398932519836535,0.0001228981182503679,0.00010013942649366283,0.00011752253172143769,0.00021595937478128532,0.00013056085769616832,9.58766230717197e-05,8.740956590743759e-05,6.489229484838155e-05,0.000144630587853108,0.00015603244100260465,0.0005464871856493774,0.00024402547718980978,0.0005833073163810824,0.000774755438892098,0.0002521526724202419,0.0003101354076825691,0.0007117326531174886,0.0003201844305410992,0.00039037776113711906,0.0006266593353787173,0.00011751110837093518,4.415974586221698e-05,0.0001206660987010734,0.000271105373546036,6.666068911199342e-05,0.00010778944286461173,7.119172674126655e-05,1.9931350091053887e-05,0.00020511732075741457,0.00018510472322710603,415,10
0.0009027286479839588,0.00012872711144029908,0.00010702808662207361,0.00012361110763748663,0.00022790522750293054,0.00013750688917615945,0.00010190694953483399,8.870129342220793e-05,6.702894023596981e-05,0.00015149257149051093,0.0001670502947921023,0.0005788246130255579,0.00025822874560918257,0.0006167061172140741,0.0008221747750813513,0.00026225762138015106,0.00032874029039932167,0.0007576974106528465,0.0003425098784228921,0.00040890570975366176,0.0006661912456393099,0.00012316944624757984,4.754567290616455e-05,0.00012694757951777993,0.0002862566093855364,6.880742167424257e-05,0.00011588958564969473,7.444208453043943e-05,2.0745355393801165e-05,0.00021575954404203773,0.00020041150539704418,562,10
0.0009735963786248907,0.00013547193022499164,0.0001092287283685313,0.0001295046693405763,0.00023958783765397468,0.00014409271436101805,0.00010487483508570954,9.396838295505541e-05,6.97903672959714e-05,0.00015777274554587239,0.00017264349257173345,0.0006130002085690024,0.000276728082179556,0.0006546092408677378,0.0008760159952745296,0.00027725475475185953,0.00034368675694385216,0.0007963230812188249,0.0003561773239977728,0.00042917691487389536,0.0007011782640915071,0.00012963138405020408,4.8468465230650334e-05,0.00013310242665171438,0.0003008334801803018,7.309169785166078e-05,0.00012081257617808545,7.792623965258976e-05,2.1754948803180563e-05,0.00022610528598488558,0.0002049815347383381,291,10
0.0010514263261511233,0.00014228549745002835,0.00011707490083345328,0.0001365678783237173,0.0002530534416648548,0.0001520656172919204,0.00011156492485428466,9.739217007066522e-05,7.397147610715273e-05,0.00016783667976612884,0.00018168473143341732,0.0006559698891456276,0.0002913608821164483,0.0007020484082498283,0.0009398536839947378,0.0002966932623453373,0.0003640168009363118,0.0008454130814699475,0.0003775137225354049,0.000451504619564141,0.000747374923584155,0.00013707829182714866,5.239738993352524e-05,0.00014078099394486979,0.00032012909836559014,7.76683266668294e-05,0.00012517032677047247,8.119703671279612e-05,2.286382431953967e-05,0.00023760100530247546,0.0002162260844880938,16,10
0.0011394815480840086,0.00015154466555172133,0.00012303840326794734,0.00014486330914573067,0.0002691495281958201,0.0001607553840919632,0.00011877083241198093,0.00010440925422998442,7.860287117712094e-05,0.0001755348656097226,0.00019109087911358262,0.000698923674948137,0.00031234671041249475,0.0007473570894975742,0.001004619531137489,0.0003204348057228618,0.00038522574325815435,0.000903374102971979,0.0004083506329808086,0.0004756197748866745,0.0007958196327898968,0.0001449456753864751,5.562918564519398e-05,0.00014943010498915917,0.000338875635954418,8.170764370716344e-05,0.00013509550790946845,8.74926103407511e-05,2.4086978005130748e-05,0.0002514545859907244,0.00023278384890972553,546,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,10
0.0011325391680845052,0.00015586993072997084,0.000127088915599996,0.0001490343530240572,0.0002763948471610896,0.00016697766957679699,0.00012369052550624532,0.00010847047241230606,8.159533944008418e-05,0.00018329746101939377,0.0002018477158284052,0.0007127673437525828,0.0003208019880935241,0.0007614788353849766,0.001017617596619598,0.00032480291860905374,0.0003985650606291023,0.0009235387492726925,0.00041776997123536114,0.0004933396220987213,0.0008121418344476169,0.00014914339225470297,5.769153347559124e-05,0.0001538067837286533,0.00034759898897356137,8.496503484182872e-05,0.000139473775032637,9.001534618632308e-05,2.4993289655639165e-05,0.00025997796185466535,0.00024230571258550845,350,10
0.0012363731763953226,0.00016563993336593384,0.00013699503512642716,0.00015835234606805424,0.00029489890876217536,0.00017699919914304426,0.00013052985375823885,0.00011353362569100012,8.576168447536278e-05,0.00019399404762620115,0.00021408215416140553,0.0007697720210729164,0.0003413011365666171,0.0008242182954656143,0.001101012510249929,0.00035062904898430433,0.0004207700922396674,0.0009885882042982707,0.0004464053636440477,0.0005231144683481837,0.0008709653963932021,0.00015899086005845587,6.090293373892336e-05,0.00016392932190355142,0.00037168194284504586,9.049951330448616e-05,0.00014822469600525183,9.543947326508396e-05,2.6470423818855217e-05,0.00027613098382543147,0.00025954996041392735,392,10
0.0013552182304322623,0.00017686198263169552,0.00014663981918079042,0.00016839995233529836,0.00031478649962917056,0.000188899382271755,0.00013887542594385424,0.00012133970679705717,9.127290088329528e-05,0.0002067173921830707,0.00022924454485673433,0.0008259199044765894,0.0003679787911393895,0.0008838123117820846,0.0011874609606057995,0.000377338692298314,0.00045097740496960497,0.001063980984886134,0.0004779407272934565,0.0005565278683575524,0.0009409050126978238,0.0001691029822627546,6.579179419554863e-05,0.00017434739356891657,0.0003967591757483911,9.679354886151718e-05,0.00015806699583180715,0.0001016873666632308,2.8187081280495226e-05,0.0002942873618808136,0.00027748615112139325,102,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,10
0.0013465157420720734,0.00018356595830621935,0.00015265305850645908,0.0001755331921476779,0.0003262988038379483,0.00019614583551177982,0.00014438497774910873,0.00012695841700885842,9.53277298166171e-05,0.0002157474453768797,0.00023815737085159234,0.0008465082945291018,0.00037768522662148297,0.0009061431904088949,0.0012075012359890305,0.0003856885936159663,0.0004682405389310437,0.0010893762815707415,0.0004913366879533439,0.0005810641047431127,0.0009615745412101552,0.00017627148173636462,6.791045438779015e-05,0.00018119190660035138,0.0004103466927015216,9.969582552571833e-05,0.00016434127659604932,0.00010600744451236014,2.94202718607271e-05,0.0003062334231755775,0.00028604816108278194,225,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,10
0.0013135073091548777,0.00019043566561780821,0.0001559856871554549,0.00018223168724529877,0.00033772441858118905,0.00020345316254152538,0.0001508213275752294,0.00013245523456030712,9.982517790689652e-05,0.0002246972506138535,0.00024461450531258603,0.0008624375742214922,0.0003860549720659985,0.0009227612270225221,0.001217381539786586,0.0003888981448780345,0.0004871068983159528,0.0011111688201571575,0.0005048237606006253,0.0006070345719536765,0.000977258072107116,0.00018305815711727516,6.994295859965867e-05,0.0001887892580359318,0.00042353543843014283,0.00010350854855067343,0.00017020418006705483,0.00011064667537410866,3.0818824196885466e-05,0.00031923577716194153,0.0002919592124527485,447,10
0.001466312639794621,0.00020629168837052136,0.00016972414991695288,0.00019734319289655284,0.0003649728151492921,0.00022032704851141706,0.0001628753394201968,0.0001428850680239944,0.00010728006405030398,0.00024166783355684325,0.00026440109850528893,0.0009410654193146145,0.00042055092867998003,0.0010074795236516758,0.00133564692146264,0.00042643010720162734,0.0005256601893339998,0.0012123173515601316,0.0005492336388667041,0.0006532811419172335,0.001067620290769477,0.00019760418534883314,7.58242406357779e-05,0.0002031467775071098,0.00045955160923485423,0.00011197465729990711,0.0001848376120277848,0.00011909173813351402,3.311886549651184e-05,0.00034367987464223337,0.00031753588660585826,306,10
0.0016481646503501007,0.00022399882295651955,0.00018507203275064065,0.0002141737942306292,0.0003972882031116039,0.0002393010463474713,0.00017623150640482048,0.00015366185102922228,0.00011594388035680912,0.0002625019217575754,0.00028860277366132554,0.0010332778377578641,0.0004604568685712573,0.0011058340226939888,0.0014752624106346406,0.0004711607611476924,0.0005698707790053018,0.0013300529367347793,0.0006005801211262417,0.0007062336809975543,0.0011728414075187722,0.00021444928011539612,8.268312139842643e-05,0.00022105384807994506,0.0005003877599936623,0.0001219325271304035,0.00020055581657047584,0.00012891624283921615,3.577516679606611e-05,0.0003726770100151013,0.00034799973858847314,128,10
0.001867242330666082,0.00024425914238909426,0.0002031674719819918,0.0002339623994523391,0.0004353440973989197,0.00026158137651038297,0.00019184854521925405,0.00016691723351877215,0.00012606036382363785,0.0002857452068366297,0.0003163530544652862,0.0011430582057722542,0.0005088507585708228,0.0012224811796534378,0.0016411258486655712,0.0005233540670879185,0.0006228878524143725,0.001470855233628268,0.0006607630120855523,0.0007692975043047166,0.0012989997907303275,0.00023425408037296567,9.076986492833116e-05,0.0002414282776608561,0.0005491322703188851,0.00013355410691036278,0.00021899320857759704,0.00014040991346328546,3.887491062629752e-05,0.00040666741795919453,0.00038447391197547656,247,10
0.0021345036068436954,0.0002695497862693504,0.00022481234790635177,0.0002574714395997418,0.00048124334603443577,0.00028806865626682283,0.00021033107087710124,0.0001825647691814326,0.00013801557889485925,0.0003139525760059715,0.00034759449147749955,0.0012745087142434846,0.0005663133647434189,0.0013629463763574759,0.0018416171093452657,0.0005874046243650886,0.0006852386815291426,0.0016386330111634304,0.0007328878921979746,0.0008433105469192038,0.0014493246632690355,0.0002577813779600616,0.00010042444360038013,0.0002656279919412513,0.0006078385584052563,0.00014744771554660698,0.0002408871294439649,0.00015402019071365732,4.253560688898849e-05,0.00044755816217309903,0.0004264015998683927,483,10
0.002465417291788006,0.00029939977465714816,0.00025103536070640413,0.00028580196525481425,0.0005361119046942281,0.0003200111912126938,0.00023251430304859015,0.00020129427944677169,0.00015234222189983707,0.00034845245731386035,0.0003882841871461247,0.0014347204059448194,0.000636277132441718,0.001533673055908783,0.0020868402525223992,0.0006652554455790481,0.0007603501397666309,0.0018435796641867487,0.0008216004342718364,0.0009321311769075652,0.0016332341897299714,0.000286132655684268,0.00011211945793025912,0.00029478411215562623,0.0006783131806912619,0.00016424435753403837,0.00026725873867034075,0.0001703654435270647,4.691930979632777e-05,0.0004961369999170746,0.0004779814629261791,110,10
0.0028826221715011965,0.0003360037618691244,0.00028391310978622856,0.00032052078727564867,0.0006035849857422893,0.00035918622285624236,0.0002595833080945005,0.00022408248968167592,0.00016979522676127573,0.00039000195079615465,0.0004362990009918883,0.0016338852317189722,0.0007229441614121818,0.0017458089435451341,0.002392791191610659,0.0007622624898223124,0.0008523637211060599,0.0020980858045003417,0.0009306426490160901,0.0010404988179996356,0.0018619498339826012,0.0003208752913133985,0.00012652975131315775,0.0003305059808184343,0.0007651144912576795,0.00018489786586982455,0.000299560677369274,0.00019032344810627122,5.2255554953024805e-05,0.0005555890592499869,0.0005422903099929164,439,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,10
0.0029696310131129486,0.0003642243374665328,0.0003056218911941514,0.00034773950655194754,0.000651693552597568,0.00038928532451065664,0.0002832052828522808,0.00024534460249727813,0.00018562713035498338,0.00042416729883209224,0.0004721715146664399,0.0017398578813740688,0.0007717645339092044,0.0018599982897923332,0.0025260567789239575,0.0008052742198909667,0.0009252197689379935,0.0022358068950403343,0.00099783023705245,0.0011353856632114734,0.00197995763971043,0.00034814605693187363,0.00013621480390026388,0.00035869080610971955,0.0008241853424267668,0.00019965872606748727,0.0003252198092726646,0.0002074753386117543,5.71806143210508e-05,0.0006038670103239788,0.0005807232585036163,410,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,10
0.0029829583107187554,0.0003957719396227275,0.0003287335917215585,0.00037832870956600474,0.000704074357346449,0.00042289582394383293,0.0003105970451506662,0.00027043481286490566,0.00020417573282812218,0.000463123355764618,0.0005119183781166055,0.0018414086304964351,0.000819900871851438,0.001970093844086771,0.002638393267347808,0.0008419862952402197,0.001007350770063426,0.0023689311677771237,0.001066205005890963,0.0012455161646765848,0.002091109234032392,0.00037880549573918924,0.0001465318342691828,0.00039042899439669564,0.0008874113231728579,0.00021574388658316296,0.0003541742473228682,0.0002272808184001116,6.297648304741098e-05,0.0006587104719126476,0.0006198374544421448,142,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,10
0.00021888113629590922,0.00032768515132705845,0.00024116972790975608,0.0003175753990714312,0.0005454210521201057,0.00034914803214253513,0.0002835744460538275,0.00025934567576863367,0.00019184957716856678,0.0004039056954023182,0.0004132304985464205,0.0010710206163556239,0.0005061644425592982,0.0011603895257552704,0.0012019571629748428,0.0003922264212236587,0.0008524380618597221,0.001402730025668296,0.0007161642533773987,0.0011400377765408743,0.0011744376811726014,0.00031829338620305693,0.00010765169982170612,0.0003294438023750088,0.0006594208732871667,0.000167475292216724,0.00030049091436983825,0.00020511440640324352,5.992361159999521e-05,0.000568821871129583,0.0004099691493961617,11,10
0.0002553613256785596,0.0003822993432149015,0.0002813646825613821,0.000370504632250003,0.0006363245608067899,0.0004073393708329577,0.0003308368537294654,0.00030256995506340595,0.00022382450669666126,0.00047122331130270453,0.00048210224830415717,0.0012495240524148946,0.000590525182985848,0.0013537877800478158,0.0014022833568039838,0.00045759749142760186,0.0009945110721696756,0.001636518363279678,0.0008355249622736317,0.00133004407263102,0.0013701772947013677,0.00037134228390356644,0.00012559364979199047,0.0003843511027708436,0.0007693243521683614,0.00019538784091951137,0.00035057273343147794,0.00023930014080378412,6.991088019999442e-05,0.0006636255163178468,0.00047829734096218853,268,10
0.0003064335908142743,0.0004587592118578818,0.00033763761907365855,0.0004446055587000036,0.0007635894729681478,0.0004888072449995491,0.0003970042244753585,0.0003630839460760871,0.0002685894080359935,0.0005654679735632455,0.0005785226979649887,0.0014994288628978735,0.0007086302195830176,0.0016245453360573788,0.0016827400281647815,0.0005491169897131223,0.001193413286603611,0.0019638220359356135,0.0010026299547283577,0.0015960528871572237,0.0016442127536416403,0.0004456107406842798,0.00015071237975038858,0.0004612213233250122,0.0009231892226020339,0.0002344654091034137,0.0004206872801177735,0.0002871601689645409,8.38930562399933e-05,0.000796350619581416,0.0005739568091546264,419,10
