id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0008536580474841357,0.0008987800227162517,0.0008719595883130114,0.0009008665965120222,0.0008939927392099265,0.000879395713830982,0.0008930656563706559,0.0009112312295262888,0.0009220287574695342,0.0008742255849804237,0.0008804247247573647,0.0008700479702388074,0.0008658404496630539,0.0008681649486097101,0.0008661033999951169,0.0008647524361867776,0.0008644967177160959,0.0008641039652002164,0.0008698730967783312,0.0008636793632195291,0.0008580737829807089,0.000903492716490705,0.0008723484421356044,0.0009023988611846154,0.0008921960659001617,0.0008899097617773655,0.0008851509870940128,0.0009078771171385659,0.0009238108559434296,0.0008768657057221223,0.0008755161477631739,400,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10
0.0008968769068062295,0.0009441666267575926,0.0009161656316563167,0.0009463595950582934,0.0009391030643598579,0.0009238258317255665,0.0009383787100663912,0.0009573153353260458,0.0009685570872991107,0.0009185619085494623,0.0009248611443254725,0.000914100057012179,0.0009096574870724444,0.0009121489458322344,0.0009099074472958529,0.0009084871745058398,0.0009085000578094053,0.0009078059632110121,0.0009139902967685871,0.000907513994270857,0.0009015886283082874,0.0009491102439905972,0.0009166672076944618,0.0009479927610686984,0.0009372062291918759,0.0009347084856002703,0.0009300636554197437,0.000953621643459592,0.000970594808809875,0.0009211902326245608,0.0009197928535909661,59,10
7.290041231356763e-07,4.384068315885081e-06,1.46531607024714e-06,4.384980083203466e-06,4.25725717680258e-06,1.3907001631627535e-06,2.1590148140304108e-06,3.6709536110525656e-06,3.713919133181629e-06,2.1773839643994467e-06,2.8377020298295337e-06,2.10002865041447e-06,1.436500685944361e-06,1.4506815246655022e-06,1.4456498276741071e-06,1.3861284775631365e-06,1.38795714635761e-06,7.258011073209296e-07,8.013343989756324e-07,1.3810962809829704e-06,7.258011073209296e-07,5.033410417058569e-06,2.2666240459538026e-06,4.39321082539585e-06,3.545654116613386e-06,1.4717157038478306e-06,2.115110910368772e-06,2.1343217572485255e-06,2.8843187361190546e-06,1.4566274474851912e-06,2.121980827341181e-06,496,10
0.000945009662903294,0.000994709640280922,0.000965399867458222,0.0009970211255470136,0.000989337237147692,0.0009733044526380619,0.000988847124679967,0.0010086374306039264,0.0010203704416273272,0.0009679417645703714,0.0009743452309841413,0.0009631608934862444,0.0009584558026870024,0.0009611348746552057,0.0009586904042096353,0.0009571929112103458,0.0009575144800485508,0.0009564752401641369,0.0009631261571176244,0.0009563362092590184,0.0009500534786390522,0.000999910176493638,0.0009660301358321369,0.0009987674559107564,0.0009873285400416928,0.000984592072959204,0.0009800861724106689,0.001004559794745956,0.0010226984569118528,0.000970552019723606,0.0009691020775310488,289,10
0.0003952941832027668,0.0004258603982749392,0.00039961947260355605,0.00042751137249155084,0.00042341089847825397,0.00042318013667683695,0.00042594026540221765,0.00043997914877328195,0.00044933899636572135,0.000412294893797625,0.00041790325895081724,0.0004072151732677628,0.0004047727603325134,0.000403796413748892,0.0004049256037906685,0.0004048518836167383,0.00039376284906479566,0.0004027099159608742,0.0004076532496166507,0.00039249410488986173,0.00039719266184818714,0.0004279673782679578,0.0004009478599978785,0.00042603075697193564,0.00042189626739368375,0.0004273674845917297,0.00041373646311135964,0.000435803884559393,0.00044590768206653796,0.0004074060409461765,0.00041322685989122164,346,10
0.0002478156920303388,0.00028758401418028023,0.00024206402543954972,0.00028898436591004396,0.0002834139237757867,0.00024412304901891431,0.00026706646610909863,0.00029276648303486956,0.0003050510292139394,0.00024165745699152572,0.0002633065524614772,0.0002575983313860342,0.00024616529942862394,0.0002549902671629008,0.00025344826972475303,0.0002492452893335823,0.00023772413453997457,0.0002448848554679054,0.000258344339499594,0.00023996438801862272,0.00023708884170712174,0.0002892023174120178,0.0002456592305687536,0.0002858354309092509,0.00027894823904808927,0.00024979111518296003,0.0002586707618721701,0.00027713694953563077,0.00029989694638555306,0.00025266751165418954,0.00025953621697401784,531,10
0.0009989189513737555,0.0010513139425962128,0.0010205451670936509,0.001053758197522508,0.0010455943249056809,0.0010287175831776383,0.0010453762046121933,0.0010661169055739671,0.001078396178469966,0.001023250761282882,0.0010297627152975174,0.0010181097764259553,0.0010131098084404265,0.0010160009118449402,0.0010133261925999977,0.0010117421767695204,0.0010124203465411083,0.0010109836738349583,0.001018161923246685,0.001011021885676644,0.0010043375128690876,0.001056801935173303,0.0010213231641584414,0.00105563217388914,0.0010434599858545638,0.001040452451374638,0.0010361158536777984,0.0010616026936876646,0.001081055711709954,0.0010258351634694247,0.0010243271414512346,305,10
0.0010596768004278124,0.00111510401369367,0.001082698730393166,0.0011176979385915768,0.0011089915715039545,0.0010911662593673177,0.0011090910431789443,0.0011308962999075755,0.001143786698993482,0.0010855895058504463,0.0010922142721853873,0.0010800394408274558,0.0010747061600889767,0.0010778384112744748,0.001074900848826995,0.0010732192780480328,0.0010743118077949495,0.001072414759997713,0.0010801927809743778,0.0010726595506474557,0.0010655209193497616,0.0011209156413330545,0.0010836473396982323,0.001119716808981817,0.0011067152220736584,0.001103397950469577,0.001099267864706325,0.0011258825386854816,0.0011468271837713753,0.0010881383349304764,0.0010865657619013452,425,10
0.0,6.392848892214879e-07,7.302287577632606e-07,5.844246520012671e-08,6.511388378362971e-07,6.511388440773864e-07,1.3853149233463172e-06,1.5113643782067527e-06,1.525894739258397e-06,7.293347593164239e-07,6.608296577143007e-07,6.493506493505778e-07,6.455532771321533e-08,6.493506493505778e-07,6.493506493505778e-07,6.541960651288289e-07,6.590414773178831e-07,0.0,6.493506493505778e-07,6.541960651288289e-07,0.0,6.471875180955041e-07,1.4441306827755126e-06,6.511388378362971e-07,6.550901575770901e-07,8.177501099992725e-08,7.214329180185452e-07,7.293347593164239e-07,7.56760290991985e-07,6.550901575770901e-07,6.590414773178831e-07,347,10
9.43155832915296e-06,2.0190225760806454e-05,2.6134686226535205e-05,2.1816789597512278e-05,1.9416478925351287e-05,4.0067092460675856e-05,4.012451363710512e-05,4.6126402821238536e-05,6.406897856283991e-05,1.582167761524541e-05,2.1941663647377387e-05,1.7041709612291296e-05,1.1766479967668297e-05,1.5608750071860007e-05,1.3917577372516502e-05,1.17155611532772e-05,1.3661660162097233e-05,1.1049738475823693e-05,1.8781933872217724e-05,1.2617940445107978e-05,1.1178845440081613e-05,2.6486426511233182e-05,1.6953033378611444e-05,2.6555186773122087e-05,2.1678315918183264e-05,3.89835092637817e-05,2.5551659691278736e-05,3.3097433909672426e-05,8.157717498032604e-05,1.970074568728199e-05,2.0500760017338896e-05,462,10
0.00013028864363153072,0.00017080330902044852,0.00014356327063690382,0.00017599407119270945,0.00017010160984535442,0.00017692674739298116,0.0002073036872564508,0.00023187756149447333,0.0002425299431184925,0.00017625880654673954,0.00018609694146854512,0.0001628973479917287,0.00014426305898821503,0.00015870135849014666,0.00015176570271350316,0.00015299226937392227,0.00015336118502015954,0.00014750916969500885,0.00016224100889583321,0.00014005064175844593,0.00014039572133780175,0.00018561288149830733,0.00014769745833202583,0.00018678119479174893,0.00017547163680452292,0.00020875175305163913,0.00019323798276979715,0.0002237821840837108,0.0002510158014816693,0.00016142152604045092,0.00017785165113751828,165,10
0.001128631122634902,0.0011874936581941341,0.0011532401495920651,0.0011902574827268699,0.001180933666360121,0.0011620348209980735,0.0011814063235800563,0.001204412158948483,0.001217990896877008,0.0011563418824571898,0.0011630837646070197,0.0011503238366100937,0.001144611152863041,0.0011480195998741817,0.0011447798762294565,0.0011429875433527324,0.0011445647091727976,0.0011421308071812696,0.0011505957985816096,0.0011426179155920868,0.0011349619068461402,0.0011936721888693253,0.001154387138267209,0.0011924419850658265,0.0011784956789826547,0.001174821999130886,0.0011709444061155554,0.001198822787986776,0.0012214721711941278,0.0011588429115274206,0.0011571981263479945,550,10
0.00040034546373813457,0.0004295006052683118,0.0004086289788684575,0.0004311447039125637,0.0004279037805302579,0.0004270116929848823,0.0004316341514306898,0.0004469214375221824,0.00045443250641615104,0.00041713120765091583,0.00042481845124036537,0.00041311887395412226,0.00040883851311163556,0.0004094729087424135,0.00041070384202867693,0.0004144353733624758,0.0004007000794172019,0.000408217504092923,0.0004120725515160042,0.00039894255110566957,0.0004029547954507379,0.00043306565323204425,0.00040996380405959945,0.0004315255539685853,0.00042724010441814444,0.00043989427500961374,0.00042150650803526564,0.00044202459202422354,0.000452123088480378,0.0004136957612802892,0.00041987268072766733,295,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,10
0.00014387280244030932,0.00019219124536514452,0.00020419211482638512,0.00019620912859127048,0.00018021962802093052,0.0002361443905500414,0.00021516949805403484,0.00026148554907983867,0.00028157195227502987,0.00018229421487327905,0.00020319106709497522,0.00015931492828826372,0.00016974485199461342,0.0001549948945915658,0.0001546348579631851,0.000159136396550166,0.00016524627483035462,0.00016272214848246587,0.0001712674773985929,0.00015654902713453048,0.00015818240332843753,0.00020197163784107608,0.00019793096056143944,0.00020245514386745824,0.00018395610340386082,0.0002000053140206701,0.00019328712943538482,0.0002485251243784909,0.000259052671291456,0.0001699722333804781,0.00018347153717212844,172,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10
5.636844512530295e-05,0.00017704868164357027,7.631555237843596e-05,0.00017657448464415015,0.0001421292345532484,6.425126648603131e-05,7.747836691302749e-05,0.00011796308185101605,0.0001293922303656037,7.427586930111224e-05,0.00013973057084367595,7.432210153389046e-05,6.732945608859536e-05,7.703697691058688e-05,7.360911857782033e-05,7.132746376130588e-05,0.00016341889504218455,0.00025555153713267137,0.00013333089323079605,0.00013517180473996803,9.407911905563946e-05,0.0001707754714636426,8.56686682571415e-05,0.00016694395131036535,0.00012613370962109724,6.716354529465038e-05,8.296222622986447e-05,0.00021705562139248517,7.331041921143869e-05,0.00010028284544789256,9.81206804123885e-05,68,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,10
0.0003347466494029593,0.0003637177964401074,0.0003406812125374089,0.0003661493910058773,0.0003625826103547164,0.0003550127453960112,0.00036134974513470563,0.00037960638620771663,0.0003898680663684379,0.00035462435584349074,0.00035085864383602714,0.0003418342410903021,0.0003429684763359615,0.0003395751929841321,0.00034115176678967216,0.000339288945903019,0.0003268101013528949,0.0003380616767132594,0.0003426350291673851,0.0003310178329090571,0.00032805680227902486,0.00036853387263474364,0.00034852658395986315,0.0003658909164174708,0.0003620677645417823,0.0003756099085012042,0.0003551705253236658,0.0003813358334504016,0.00038860209361448643,0.00035717486360963783,0.00034986366795523383,442,10
0.0005060459679007813,0.0005084066410760775,0.0005117947826914133,0.0005105111492151181,0.0005134943949072043,0.0005190123472110851,0.0005127099978953832,0.0005239478375207475,0.0005241358160188582,0.0005111293340412104,0.0005194402513068255,0.0005158385280895654,0.0005019298520566569,0.0005132674338512661,0.0005142620810570414,0.0005061429386851307,0.0005097410655863746,0.0005147343642093252,0.0005160396932117235,0.0004973721943862916,0.0005114064109059614,0.0005125303203139609,0.0005067868589983047,0.0005129128004655818,0.0005159518498247355,0.0005171716555855575,0.0005067432414426034,0.0005236832930606231,0.000508457793690346,0.0005169398880607847,0.0005176500342627187,408,10
0.0012074989336684876,0.001270283752961278,0.00123392683356341,0.0012732419483118453,0.0012632098535016213,0.0012430866275098418,0.0012641241792045836,0.0012884943701813763,0.0013028543241101476,0.0012372707771076737,0.0012441339154426754,0.001230713148876828,0.0012245652070426213,0.0012282924852915315,0.001224702669603877,0.0012227835962713308,0.0012249317981523691,0.0012218671400039093,0.001231125180534979,0.0012226405594721844,0.001214390652777772,0.0012768814803166655,0.0012353062488365272,0.0012756172809311505,0.0012605864431589064,0.0012564994305706715,0.001252931710771993,0.0012822365502154522,0.0013068495847637779,0.0012397084934581961,0.0012379823322403397,4,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,10
0.00024261298826168745,0.0002917318808690263,0.00026658556125673766,0.00029267339913219607,0.00028743980748785415,0.00028071559857022416,0.00027931419900507296,0.0002902200120744182,0.00030960776250565404,0.00025916006951373356,0.00026467191993620833,0.00025986364694353535,0.0002532676724157075,0.00025610267231695495,0.0002576094919118899,0.000257971964345531,0.0002370821899867273,0.0002471835902615331,0.0002510203552309159,0.0002456918738472562,0.00024311599484064597,0.0002978549994175608,0.0002710914925320633,0.00029234777236897334,0.0002872180941749245,0.00030300366866153113,0.00026631059158000164,0.00028084290503911104,0.00030253134704169007,0.0002645684911662936,0.00026605546876225824,386,10
0.0004159831285498695,0.000448417513308424,0.00042358606696622086,0.0004498419718463476,0.0004460853778072405,0.00044489918434401,0.0004500364949333968,0.0004638353706966228,0.0004719171364898655,0.0004341815443225285,0.0004442933486253301,0.00042792224283280927,0.0004248526818136644,0.00042437119849242236,0.0004262100960959231,0.000426056996381651,0.0004160606547006073,0.00042415680226980937,0.0004258969876415478,0.0004220683913722578,0.0004203780270517223,0.000451818105829711,0.0004259219989046592,0.00045010675775932927,0.00044531787297734295,0.00045947383770593344,0.00043883071576283385,0.0004596702980762526,0.00047075971860649794,0.00043493224113379985,0.000438006161233127,404,10
5.47248939334581e-05,8.877080587204789e-05,7.656224120689925e-05,9.352347079047811e-05,8.817557542022253e-05,8.418360569972499e-05,0.00011779189340487727,0.00015152522263312738,0.00015625206163535639,8.910595228676466e-05,8.624739391423117e-05,7.506261535828471e-05,7.064475558391261e-05,7.819078945392474e-05,6.948385727727769e-05,6.420627476264409e-05,6.957947740260565e-05,6.701954485967939e-05,7.819481293491973e-05,6.354806957038294e-05,6.185023473861365e-05,9.872647627338343e-05,9.19444084328482e-05,0.00010486900016512689,9.262261707089131e-05,9.144931166274236e-05,9.997011378676547e-05,0.0001349753689956728,0.00016527325160358152,8.055759334905731e-05,8.475041109401611e-05,434,10
1.4055469127158271e-05,3.3859555483953596e-05,3.148369414685974e-05,3.543646108437381e-05,3.145761069212296e-05,1.9154034561866715e-05,3.5495714215861743e-05,4.245656856270602e-05,4.059388311275022e-05,1.914107522675558e-05,2.4537181426230707e-05,2.1991727939397664e-05,1.874688172210633e-05,2.0481989352401794e-05,1.8774805301103132e-05,1.8045771711749277e-05,2.0334334001408496e-05,1.568874960582052e-05,1.5964912706970333e-05,1.7400255555539844e-05,1.5819744973910166e-05,3.787729702281876e-05,3.635987501427629e-05,3.645484402380809e-05,3.056149077640064e-05,1.7797143717760802e-05,3.0581921690828915e-05,3.23582329690761e-05,3.455718290979888e-05,1.922787049330542e-05,2.3797851876090437e-05,19,10
0.0011161494485268653,0.001174785859776221,0.00114026561589006,0.0011775163669921918,0.001168421878793075,0.0011495179160919758,0.0011679802789161114,0.0011912728576638125,0.0012050743797309008,0.0011432764006084816,0.0011507219987222858,0.0011375897308550003,0.0011320204418845715,0.0011352117823742926,0.0011322830675649168,0.001130513879131794,0.001131048485043134,0.0011296662886609412,0.001137589372301801,0.0011295868234040846,0.001122146513374684,0.0011809239878879507,0.0011410611778044687,0.0011795917802812188,0.0011660443512927793,0.0011627597024210685,0.001157632906172758,0.0011863634260528468,0.0012079149351418824,0.0011462793916532663,0.0011445781407972994,517,10
0.0012051041568239109,0.0012681831348430178,0.0012312621419407694,0.0012711327514542082,0.0012612449356296136,0.001240950605197329,0.00126126161336241,0.0012861167844028173,0.0013008157983039857,0.0012345436301622065,0.0012421601351585527,0.0012282599850389911,0.0012222032891989658,0.0012257463675423037,0.0012224348572319119,0.0012205228644836235,0.001221656568501311,0.0012196079015051407,0.0012284057959608104,0.001219826746482043,0.0012117223293917293,0.001274795298441489,0.0012323049965251402,0.0012734196756549942,0.00125865973979419,0.001254924178729579,0.0012500902042550605,0.0012804805284871035,0.001304209657975436,0.001237498445201754,0.0012357021355209,535,10
0.00033153595894502884,0.0003722382657935959,0.00035516093313911934,0.0003735766822817051,0.0003691698114210041,0.0003386510295419669,0.0003596801918071275,0.00037758164298175344,0.0003848537343111185,0.0003352891872460276,0.00035797680387773616,0.0003456926706835628,0.00034474796614309376,0.0003424093525024603,0.0003439170344287316,0.0003422196653300191,0.0003256564254386636,0.00033668947319209536,0.00033625199480213724,0.00033092649811974776,0.0003275577577403,0.00037667129237456366,0.0003416801706119536,0.0003732019884709558,0.00036875770415050954,0.00036120854510699385,0.00035316554687090393,0.00037835480466227,0.00037868582280986465,0.00035080849584586803,0.000352136351960813,445,10
5.3656895193358544e-05,0.00011133648860201344,0.00012765338616298265,0.00011613460477092515,0.00010397059248182022,9.923937096882114e-05,0.00012806608956853892,0.0001257841751875622,0.00016453369364021576,8.846222468685797e-05,8.466050096018565e-05,7.995176349854329e-05,6.735011097252218e-05,7.820335932354647e-05,7.050335609563956e-05,6.45241051068018e-05,6.370830641055944e-05,5.8334272850525025e-05,7.995538729284655e-05,6.148261371921041e-05,5.742972391309636e-05,0.00012292652182169928,0.00010585409397558405,0.00012384079986215742,0.00010375131185655337,8.829218000613187e-05,9.718414427826422e-05,0.00010295924672993083,0.00018489243723185205,8.441253425092211e-05,7.902351162921697e-05,554,10
0.0013101643410214064,0.001378478166342999,0.0013387400840037707,0.0013816866407615602,0.0013708582812330394,0.0013489279304435492,0.0013714420080173633,0.0013981273238073237,0.0014138757379619131,0.0013423428949426016,0.0013501391617686074,0.0013353466746540144,0.0013287120490455334,0.0013326756401562945,0.0013289042183730173,0.001326823471921164,0.001328693836078719,0.0013258289478102299,0.0013356727627556611,0.0013264160398473428,0.0013175235586736916,0.0013856493981746557,0.0013400846180397835,0.0013842257808648097,0.0013680268674822115,0.001363748867416653,0.001359297401447513,0.0013916151072141322,0.00141794017057373,0.0013452257804463363,0.0013433193200933528,236,10
0.0005305624458300561,0.0005360364951305994,0.0005343254586463089,0.000536265799377625,0.0005389721564493773,0.0005318880016727616,0.0005250624533574264,0.0005367642763204239,0.0005424593311098569,0.0005220813580562294,0.0005475835322174987,0.000534165770742146,0.0005216219630146284,0.000532476557653234,0.0005339998669692805,0.0005245427144775603,0.000528132187514959,0.0005331296426783899,0.0005317669581705584,0.0005174754327041948,0.0005296596088762871,0.0005352384776032403,0.0005247154638535925,0.0005344470437699941,0.0005379668316013216,0.0005170782616661812,0.0005200280900356908,0.0005365192796119595,0.0005249973728287992,0.0005273881467328756,0.0005267499741271817,117,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,10
0.0014359616620116542,0.0015105288399038042,0.0014674400594044427,0.0015140473620130438,0.0015020884240884895,0.0014782065721229143,0.0015033827220328425,0.0015322406128772444,0.0015492325983856286,0.001471429585721786,0.0014794140451086816,0.0014635709350885612,0.001456241517769484,0.0014607148598890403,0.0014563831830308738,0.0014541002582009206,0.001456888318001207,0.001453010480347591,0.0014641222448623882,0.0014540580110138446,0.0014442173606501523,0.001518368520088095,0.0014691575933964895,0.0015168914532593157,0.0014989610287740457,0.0014940214114592398,0.0014900728651160346,0.001524658050707321,0.00155412089582041,0.001474207935435315,0.001472172177371554,162,10
0.001589036523770235,0.0016711946336448562,0.0016240565275083578,0.0016750905523759286,0.0016617504241121777,0.0016355031765147758,0.0016639486991140463,0.0016954268474368706,0.0017139159216692096,0.0016285190741689975,0.0016366988625173403,0.0016195995291358265,0.001611421192934035,0.0016165225810084172,0.0016114972597187508,0.0016089681729586046,0.0016129172689402392,0.0016077625010425456,0.0016204365483827726,0.0016093945893504089,0.0015983945026431289,0.0016798464984650206,0.0016262425968248204,0.0016783093938888462,0.0016582614181881433,0.001652501647309292,0.0016492209721767183,0.0016865151067800817,0.0017198327824590135,0.001631147307687899,0.0016289574452031767,78,10
0.00024278003126984235,0.0002918133480042534,0.00025218068737148944,0.0002943634477865808,0.0002876632255071679,0.00027342766879708534,0.00028550000265927314,0.0003026478482304495,0.0003099515146348282,0.0002488485182313967,0.0002745414048480972,0.0002576631624804208,0.00027164012642229307,0.00025654350844942094,0.0002563319274951945,0.00025460943755475473,0.00023859502856396616,0.000250307860863998,0.00025097576786454697,0.0002544183099129221,0.0002442083247650153,0.0002932646583405222,0.00025111520094694756,0.0002923533498894015,0.0002842822862198749,0.00028313806948422615,0.0002718598062501963,0.00029973506824914156,0.00030185693209554385,0.00026181616518027484,0.000268819298124099,409,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,10
0.0004334941683532406,0.000467310427037476,0.00043993724073558603,0.0004691667479362889,0.0004643201326604892,0.00046442931956304327,0.00046923644747335746,0.00048285334032064677,0.0004927428034037394,0.00045281411982545094,0.0004599348855114701,0.00044830781266931227,0.00044797674073258995,0.00044450191532840674,0.0004450354720163057,0.0004433670763975689,0.00043370175147341115,0.0004419106176049713,0.00044606317303195293,0.00043109752553885773,0.0004370397071410269,0.0004706200996628081,0.000442883499638661,0.0004685951878559218,0.0004636431344787568,0.0004731976691417297,0.0004561461611833151,0.00047824506903162197,0.0004897118494939594,0.0004510524618772183,0.00045406431854146546,334,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,10
0.0005510021526812254,0.0005485358422315763,0.000551637452841171,0.0005494381030333234,0.0005534107847946093,0.0005537714592613076,0.0005533484765796039,0.0005668970456888288,0.0005683827466827353,0.0005602210643559768,0.0005490638454190492,0.0005548994964706994,0.0005388846376762789,0.0005524042053020543,0.0005541879069266642,0.0005410741793695603,0.0005480987025425167,0.0005538549282442392,0.000552562840715217,0.0005371251887395134,0.0005489077507430627,0.0005523209764985338,0.00054431274423206,0.000550789858704073,0.0005559136866259027,0.0005602553833723182,0.0005459367481941545,0.0005622725125036853,0.0005470022758011133,0.0005575990752119614,0.000561273570257456,201,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,10
0.00045697509302268383,0.0004886399454088232,0.0004884484217510961,0.0004904271169369886,0.00048517150618734156,0.0004858951836557179,0.0004893596641871584,0.0005044285329170038,0.0005135793830063763,0.00046368916455725344,0.00048088095064035847,0.00046688442576605814,0.0004685775281003399,0.00046367017022623004,0.00046473345959408994,0.0004678580567379861,0.000453388788957764,0.00046153442200257046,0.0004681241304608126,0.00045016586986939113,0.0004555158664252979,0.0004915268721427703,0.000484960434620763,0.0004893070025216413,0.0004840717146896074,0.0004974145917095844,0.0004759603037530506,0.0004990550445949666,0.0005104703471591841,0.00046762336072383136,0.0004735052344750075,232,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,10
0.001034259999502827,0.001090422033901018,0.0010556573577689236,0.0010929403715726812,0.00108505609378985,0.0010666179355102463,0.0010807363101908683,0.0011046480292551397,0.0011190413819083533,0.0010582035619941844,0.001068450978517167,0.0010540733554404089,0.0010492577630418498,0.0010514431436840117,0.0010499131087283124,0.0010482880162760548,0.001044373414325863,0.0010475011961056848,0.0010529144581525735,0.0010450133753424438,0.0010386826262687616,0.0010962299591697686,0.0010549373064315769,0.0010944981518568007,0.0010829971057663718,0.001081452250925501,0.0010711431331090829,0.0011027579257126847,0.0011190828278514024,0.0010632646232580957,0.0010613670264680106,244,10
0.00046068493699364093,0.0004968666971441201,0.00047179845183753684,0.0004992233048933745,0.0004939217426694581,0.00048374222672826605,0.0004950315259674692,0.0005131385124051363,0.0005220564318900297,0.000472063404714253,0.00048812019971048023,0.00047488788395186896,0.0004732676251157572,0.0004709779081950357,0.0004731783850907352,0.0004702038870243535,0.0004571344033188849,0.00046889751615660554,0.0004734470595622788,0.00045999950767945403,0.00046422581148522534,0.0005007406247835768,0.00047030431431958593,0.0004974446627914403,0.0004928324727114129,0.00048744323375255394,0.0004820439928306993,0.0005064618230012446,0.0005174034963955567,0.0004753970960829747,0.0004825375086566549,415,10
0.0011569870154693462,0.001219419627422013,0.001181127947630034,0.001222239345365127,0.00121330254261115,0.001192874908759023,0.0012093125648304122,0.0012355601878238105,0.0012513158638371626,0.0011840287822881268,0.0011947709461893573,0.0011791630680591404,0.001173701711848123,0.001176312674672931,0.0011743460734577344,0.0011725250655775302,0.0011690959277091302,0.0011716451849473845,0.001178116226469456,0.0011693822072331873,0.0011621788153911884,0.0012258908512022878,0.0011806363662667865,0.0012240606794702638,0.0012109681891436328,0.0012089171537248734,0.001198582115649752,0.0012328729839227118,0.0012519203045630901,0.0011891995972810251,0.0011871460118449643,562,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,10
